=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02519, 0.02519
0.06667, 0.02642, 0.02031
0.13333, 0.02501, 0.01390
0.20000, 0.02437, 0.00937
0.26667, 0.02536, 0.00758
0.66667, 0.02251, 0.00646
0.75000, 0.01577, 0.00257
0.83333, 0.00348, -0.00609
0.91667, -0.01226, -0.01743
1.00000, -0.02568, -0.02568

=== Upper Surface ===
0.00000, 0.02519
-0.00002, 0.02547
-0.00003, 0.02575
-0.00003, 0.02602
-0.00003, 0.02630
-0.00002, 0.02658
-0.00001, 0.02686
0.00001, 0.02714
0.00003, 0.02742
0.00006, 0.02770
0.00009, 0.02798
0.00012, 0.02826
0.00016, 0.02854
0.00021, 0.02881
0.00026, 0.02909
0.00032, 0.02937
0.00038, 0.02965
0.00045, 0.02993
0.00052, 0.03021
0.00059, 0.03048
0.00068, 0.03076
0.00076, 0.03104
0.00085, 0.03132
0.00095, 0.03159
0.00105, 0.03187
0.00116, 0.03215
0.00127, 0.03242
0.00139, 0.03270
0.00151, 0.03298
0.00164, 0.03325
0.00177, 0.03353
0.00191, 0.03381
0.00205, 0.03408
0.00220, 0.03436
0.00235, 0.03463
0.00251, 0.03491
0.00268, 0.03519
0.00284, 0.03546
0.00302, 0.03574
0.00320, 0.03601
0.00338, 0.03628
0.00357, 0.03656
0.00376, 0.03683
0.00396, 0.03711
0.00417, 0.03738
0.00438, 0.03765
0.00459, 0.03793
0.00481, 0.03820
0.00504, 0.03847
0.00527, 0.03875
0.00550, 0.03902
0.00574, 0.03929
0.00599, 0.03956
0.00624, 0.03983
0.00650, 0.04010
0.00676, 0.04037
0.00702, 0.04064
0.00730, 0.04091
0.00757, 0.04118
0.00785, 0.04145
0.00814, 0.04172
0.00843, 0.04199
0.00873, 0.04226
0.00903, 0.04253
0.00934, 0.04280
0.00966, 0.04306
0.00997, 0.04333
0.01030, 0.04360
0.01063, 0.04386
0.01096, 0.04413
0.01130, 0.04439
0.01164, 0.04466
0.01199, 0.04492
0.01235, 0.04519
0.01271, 0.04545
0.01307, 0.04571
0.01344, 0.04598
0.01381, 0.04624
0.01419, 0.04650
0.01458, 0.04676
0.01497, 0.04702
0.01537, 0.04728
0.01577, 0.04754
0.01617, 0.04780
0.01658, 0.04806
0.01700, 0.04832
0.01742, 0.04857
0.01785, 0.04883
0.01828, 0.04909
0.01872, 0.04934
0.01916, 0.04960
0.01960, 0.04985
0.02006, 0.05010
0.02051, 0.05036
0.02097, 0.05061
0.02144, 0.05086
0.02191, 0.05111
0.02239, 0.05136
0.02287, 0.05161
0.02336, 0.05186
0.02385, 0.05211
0.02435, 0.05236
0.02485, 0.05260
0.02536, 0.05285
0.02587, 0.05309
0.02639, 0.05334
0.02691, 0.05358
0.02744, 0.05382
0.02797, 0.05407
0.02851, 0.05431
0.02905, 0.05455
0.02960, 0.05479
0.03015, 0.05503
0.03071, 0.05527
0.03127, 0.05550
0.03184, 0.05574
0.03241, 0.05597
0.03299, 0.05621
0.03357, 0.05644
0.03416, 0.05668
0.03475, 0.05691
0.03535, 0.05714
0.03595, 0.05737
0.03655, 0.05760
0.03717, 0.05783
0.03778, 0.05805
0.03840, 0.05828
0.03903, 0.05851
0.03966, 0.05873
0.04029, 0.05895
0.04093, 0.05918
0.04158, 0.05940
0.04223, 0.05962
0.04288, 0.05984
0.04354, 0.06006
0.04420, 0.06027
0.04487, 0.06049
0.04555, 0.06071
0.04622, 0.06092
0.04691, 0.06113
0.04759, 0.06134
0.04829, 0.06156
0.04898, 0.06177
0.04968, 0.06198
0.05039, 0.06218
0.05110, 0.06239
0.05181, 0.06260
0.05253, 0.06280
0.05326, 0.06300
0.05398, 0.06321
0.05472, 0.06341
0.05545, 0.06361
0.05620, 0.06381
0.05694, 0.06400
0.05769, 0.06420
0.05845, 0.06440
0.05921, 0.06459
0.05997, 0.06478
0.06074, 0.06498
0.06151, 0.06517
0.06229, 0.06536
0.06307, 0.06555
0.06386, 0.06573
0.06465, 0.06592
0.06544, 0.06610
0.06624, 0.06629
0.06704, 0.06647
0.06785, 0.06665
0.06866, 0.06683
0.06948, 0.06701
0.07030, 0.06719
0.07112, 0.06737
0.07195, 0.06754
0.07278, 0.06772
0.07362, 0.06789
0.07446, 0.06806
0.07530, 0.06823
0.07615, 0.06840
0.07700, 0.06857
