=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01193, 0.01193
0.06667, 0.01933, 0.01322
0.13333, 0.02529, 0.01418
0.20000, 0.02852, 0.01352
0.26667, 0.02923, 0.01145
0.66667, 0.02529, 0.00924
0.75000, 0.02195, 0.00875
0.83333, 0.02141, 0.01185
0.91667, 0.02340, 0.01823
1.00000, 0.02380, 0.02380

=== Upper Surface ===
0.00000, 0.01193
-0.00005, 0.01221
-0.00006, 0.01249
-0.00008, 0.01277
-0.00009, 0.01305
-0.00010, 0.01333
-0.00010, 0.01361
-0.00010, 0.01389
-0.00009, 0.01417
-0.00008, 0.01445
-0.00007, 0.01473
-0.00005, 0.01501
-0.00002, 0.01529
0.00001, 0.01557
0.00004, 0.01585
0.00008, 0.01613
0.00013, 0.01641
0.00018, 0.01669
0.00024, 0.01697
0.00030, 0.01726
0.00036, 0.01754
0.00043, 0.01782
0.00051, 0.01810
0.00059, 0.01838
0.00067, 0.01867
0.00076, 0.01895
0.00086, 0.01923
0.00096, 0.01952
0.00106, 0.01980
0.00118, 0.02008
0.00129, 0.02037
0.00141, 0.02065
0.00154, 0.02093
0.00167, 0.02122
0.00180, 0.02150
0.00194, 0.02179
0.00209, 0.02207
0.00224, 0.02236
0.00239, 0.02264
0.00255, 0.02293
0.00272, 0.02321
0.00288, 0.02350
0.00306, 0.02378
0.00324, 0.02407
0.00342, 0.02435
0.00361, 0.02464
0.00381, 0.02492
0.00401, 0.02521
0.00421, 0.02550
0.00442, 0.02578
0.00464, 0.02607
0.00485, 0.02635
0.00508, 0.02664
0.00531, 0.02693
0.00554, 0.02721
0.00578, 0.02750
0.00603, 0.02779
0.00627, 0.02808
0.00653, 0.02836
0.00679, 0.02865
0.00705, 0.02894
0.00732, 0.02923
0.00759, 0.02951
0.00787, 0.02980
0.00815, 0.03009
0.00844, 0.03038
0.00873, 0.03066
0.00903, 0.03095
0.00934, 0.03124
0.00964, 0.03153
0.00996, 0.03182
0.01027, 0.03210
0.01060, 0.03239
0.01092, 0.03268
0.01126, 0.03297
0.01159, 0.03326
0.01194, 0.03355
0.01228, 0.03384
0.01263, 0.03412
0.01299, 0.03441
0.01335, 0.03470
0.01372, 0.03499
0.01409, 0.03528
0.01447, 0.03557
0.01485, 0.03586
0.01523, 0.03615
0.01563, 0.03644
0.01602, 0.03672
0.01642, 0.03701
0.01683, 0.03730
0.01724, 0.03759
0.01765, 0.03788
0.01807, 0.03817
0.01850, 0.03846
0.01893, 0.03875
0.01936, 0.03904
0.01980, 0.03932
0.02025, 0.03961
0.02070, 0.03990
0.02115, 0.04019
0.02161, 0.04048
0.02207, 0.04077
0.02254, 0.04106
0.02301, 0.04134
0.02349, 0.04163
0.02398, 0.04192
0.02446, 0.04221
0.02496, 0.04250
0.02545, 0.04279
0.02596, 0.04307
0.02646, 0.04336
0.02697, 0.04365
0.02749, 0.04394
0.02801, 0.04423
0.02854, 0.04451
0.02907, 0.04480
0.02961, 0.04509
0.03015, 0.04538
0.03069, 0.04566
0.03124, 0.04595
0.03180, 0.04624
0.03236, 0.04652
0.03292, 0.04681
0.03349, 0.04710
0.03406, 0.04738
0.03464, 0.04767
0.03523, 0.04795
0.03582, 0.04824
0.03641, 0.04852
0.03701, 0.04881
0.03761, 0.04909
0.03822, 0.04938
0.03883, 0.04966
0.03945, 0.04995
0.04007, 0.05023
0.04069, 0.05052
0.04133, 0.05080
0.04196, 0.05108
0.04260, 0.05137
0.04325, 0.05165
0.04390, 0.05193
0.04455, 0.05221
0.04521, 0.05250
0.04588, 0.05278
0.04655, 0.05306
0.04722, 0.05334
0.04790, 0.05362
0.04858, 0.05390
0.04927, 0.05418
0.04996, 0.05446
0.05066, 0.05474
0.05136, 0.05502
0.05207, 0.05530
0.05278, 0.05558
0.05349, 0.05586
0.05421, 0.05613
0.05494, 0.05641
0.05567, 0.05669
0.05640, 0.05696
0.05714, 0.05724
0.05789, 0.05752
0.05864, 0.05779
0.05939, 0.05807
0.06015, 0.05834
0.06091, 0.05861
0.06168, 0.05889
0.06245, 0.05916
0.06323, 0.05943
0.06401, 0.05971
0.06479, 0.05998
0.06558, 0.06025
0.06638, 0.06052
0.06718, 0.06079
0.06798, 0.06106
0.06879, 0.06133
0.06961, 0.06159
0.07042, 0.06186
0.07125, 0.06213
0.07207, 0.06239
0.07291, 0.06266
0.07374, 0.06293
0.07458, 0.06319
0.07543, 0.06345
0.07628, 0.06372
0.07713, 0.06398
0.07799, 0.06424
0.07886, 0.06450
0.07973, 0.06476
0.08060, 0.06502
0.08148, 0.06528
0.08236, 0.06554
0.08325, 0.06580
0.08414, 0.06605
0.08503, 0.06631
0.08594, 0.06657
0.08684, 0.06682
0.08775, 0.06707
