=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00354, -0.00354
0.06667, 0.00117, -0.00494
0.13333, 0.00452, -0.00659
0.20000, 0.00741, -0.00759
0.26667, 0.00961, -0.00816
0.66667, 0.00696, -0.00909
0.75000, 0.00243, -0.01077
0.83333, -0.00346, -0.01302
0.91667, -0.01011, -0.01527
1.00000, -0.01672, -0.01672

=== Upper Surface ===
0.00000, -0.00354
-0.00003, -0.00326
-0.00004, -0.00298
-0.00005, -0.00270
-0.00006, -0.00242
-0.00006, -0.00214
-0.00006, -0.00186
-0.00005, -0.00158
-0.00003, -0.00130
-0.00002, -0.00102
0.00001, -0.00074
0.00004, -0.00046
0.00007, -0.00019
0.00011, 0.00009
0.00015, 0.00037
0.00020, 0.00065
0.00025, 0.00093
0.00031, 0.00121
0.00037, 0.00149
0.00044, 0.00177
0.00051, 0.00205
0.00059, 0.00233
0.00068, 0.00261
0.00076, 0.00289
0.00086, 0.00317
0.00095, 0.00345
0.00106, 0.00373
0.00117, 0.00401
0.00128, 0.00429
0.00140, 0.00457
0.00152, 0.00485
0.00165, 0.00513
0.00178, 0.00542
0.00192, 0.00570
0.00207, 0.00598
0.00221, 0.00626
0.00237, 0.00654
0.00253, 0.00682
0.00269, 0.00710
0.00286, 0.00738
0.00303, 0.00766
0.00321, 0.00794
0.00339, 0.00822
0.00358, 0.00850
0.00378, 0.00878
0.00398, 0.00906
0.00418, 0.00934
0.00439, 0.00962
0.00460, 0.00990
0.00482, 0.01018
0.00505, 0.01046
0.00527, 0.01074
0.00551, 0.01102
0.00575, 0.01130
0.00599, 0.01158
0.00624, 0.01185
0.00649, 0.01213
0.00675, 0.01241
0.00702, 0.01269
0.00729, 0.01297
0.00756, 0.01325
0.00784, 0.01353
0.00812, 0.01381
0.00841, 0.01409
0.00871, 0.01437
0.00901, 0.01464
0.00931, 0.01492
0.00962, 0.01520
0.00993, 0.01548
0.01025, 0.01576
0.01058, 0.01603
0.01091, 0.01631
0.01124, 0.01659
0.01158, 0.01687
0.01192, 0.01714
0.01227, 0.01742
0.01263, 0.01770
0.01299, 0.01797
0.01335, 0.01825
0.01372, 0.01853
0.01409, 0.01880
0.01447, 0.01908
0.01486, 0.01936
0.01524, 0.01963
0.01564, 0.01991
0.01604, 0.02018
0.01644, 0.02046
0.01685, 0.02073
0.01726, 0.02100
0.01768, 0.02128
0.01810, 0.02155
0.01853, 0.02183
0.01897, 0.02210
0.01940, 0.02237
0.01985, 0.02264
0.02030, 0.02292
0.02075, 0.02319
0.02121, 0.02346
0.02167, 0.02373
0.02214, 0.02400
0.02261, 0.02427
0.02309, 0.02455
0.02357, 0.02482
0.02406, 0.02509
0.02455, 0.02535
0.02505, 0.02562
0.02555, 0.02589
0.02605, 0.02616
0.02657, 0.02643
0.02708, 0.02670
0.02760, 0.02697
0.02813, 0.02723
0.02866, 0.02750
0.02920, 0.02777
0.02974, 0.02803
0.03028, 0.02830
0.03083, 0.02856
0.03139, 0.02883
0.03195, 0.02909
0.03251, 0.02935
0.03308, 0.02962
0.03365, 0.02988
0.03423, 0.03014
0.03482, 0.03040
0.03540, 0.03067
0.03600, 0.03093
0.03660, 0.03119
0.03720, 0.03145
0.03780, 0.03171
0.03842, 0.03197
0.03903, 0.03223
0.03965, 0.03248
0.04028, 0.03274
0.04091, 0.03300
0.04155, 0.03325
0.04219, 0.03351
0.04283, 0.03377
0.04348, 0.03402
0.04413, 0.03427
0.04479, 0.03453
0.04546, 0.03478
0.04612, 0.03503
0.04680, 0.03529
0.04747, 0.03554
0.04816, 0.03579
0.04884, 0.03604
0.04953, 0.03629
0.05023, 0.03654
0.05093, 0.03679
0.05163, 0.03704
0.05234, 0.03728
0.05306, 0.03753
0.05377, 0.03778
0.05450, 0.03802
0.05522, 0.03827
0.05596, 0.03851
0.05669, 0.03875
0.05743, 0.03900
0.05818, 0.03924
0.05893, 0.03948
0.05968, 0.03972
0.06044, 0.03996
0.06120, 0.04020
0.06197, 0.04044
0.06274, 0.04068
0.06352, 0.04091
0.06430, 0.04115
0.06508, 0.04139
0.06587, 0.04162
0.06667, 0.04186
0.06746, 0.04209
0.06827, 0.04232
0.06907, 0.04256
0.06988, 0.04279
0.07070, 0.04302
0.07152, 0.04325
0.07234, 0.04348
0.07317, 0.04371
0.07400, 0.04393
0.07484, 0.04416
0.07568, 0.04439
0.07652, 0.04461
0.07737, 0.04484
0.07823, 0.04506
0.07908, 0.04529
0.07994, 0.04551
0.08081, 0.04573
0.08168, 0.04595
0.08255, 0.04617
0.08343, 0.04639
0.08431, 0.04661
0.08520, 0.04683
0.08609, 0.04704
0.08699, 0.04726
0.08789, 0.04747
0.08879, 0.04769
0.08969, 0.04790
0.09061, 0.04812
0.09152, 0.04833
0.09244, 0.04854
0.09336, 0.04875
0.09429, 0.04896
0.09522, 0.04917
0.09615, 0.04937
0.09709, 0.04958
0.09803, 0.04979
0.09898, 0.04999
0.09993, 0.05020
0.10089, 0.05040
0.10184, 0.05060
0.10281, 0.05081
0.10377, 0.05101
0.10474, 0.05121
0.10571, 0.05141
0.10669, 0.05161
0.10767, 0.05180
0.10866, 0.05200
0.10965, 0.05220
0.11064, 0.05239
0.11163, 0.05259
0.11263, 0.05278
0.11364, 0.05297
0.11464, 0.05316
0.11565, 0.05336
0.11667, 0.05355
0.11769, 0.05373
0.11871, 0.05392
0.11973, 0.05411
0.12076, 0.05430
0.12180, 0.05448
0.12283, 0.05467
0.12387, 0.05485
0.12491, 0.05504
0.12596, 0.05522
0.12701, 0.05540
0.12806, 0.05558
0.12912, 0.05576
0.13018, 0.05594
0.13125, 0.05612
0.13232, 0.05630
0.13339, 0.05647
0.13446, 0.05665
0.13554, 0.05682
0.13663, 0.05700
0.13771, 0.05717
0.13880, 0.05734
0.13990, 0.05752
0.14100, 0.05769
0.14210, 0.05786
0.14320, 0.05803
0.14431, 0.05819
0.14542, 0.05836
0.14654, 0.05853
0.14766, 0.05869
0.14879, 0.05886
0.14991, 0.05902
0.15105, 0.05919
0.15218, 0.05935
0.15332, 0.05951
0.15446, 0.05967
0.15561, 0.05983
0.15676, 0.05999
0.15791, 0.06014
0.15907, 0.06030
0.16023, 0.06045
0.16139, 0.06061
0.16256, 0.06076
0.16373, 0.06091
0.16491, 0.06107
0.16608, 0.06122
0.16727, 0.06137
0.16845, 0.06151
0.16964, 0.06166
0.17083, 0.06181
0.17203, 0.06195
0.17323, 0.06210
0.17443, 0.06224
0.17564, 0.06238
0.17685, 0.06252
0.17806, 0.06267
0.17928, 0.06280
0.18050, 0.06294
0.18172, 0.06308
0.18295, 0.06322
0.18418, 0.06335
0.18541, 0.06348
0.18665, 0.06362
0.18789, 0.06375
0.18914, 0.06388
0.19038, 0.06401
0.19163, 0.06414
0.19289, 0.06426
0.19415, 0.06439
0.19541, 0.06451
0.19667, 0.06464
0.19794, 0.06476
0.19921, 0.06488
0.20048, 0.06500
0.20176, 0.06512
0.20304, 0.06524
0.20432, 0.06535
0.20560, 0.06547
0.20689, 0.06558
0.20818, 0.06569
0.20948, 0.06581
0.21077, 0.06592
0.21207, 0.06603
0.21338, 0.06613
0.21468, 0.06624
0.21599, 0.06635
0.21730, 0.06645
0.21862, 0.06655
0.21993, 0.06665
0.22125, 0.06676
0.22257, 0.06686
0.22390, 0.06695
0.22523, 0.06705
0.22656, 0.06715
0.22789, 0.06724
0.22923, 0.06733
0.23057, 0.06743
0.23191, 0.06752
0.23325, 0.06761
0.23460, 0.06770
0.23595, 0.06778
0.23730, 0.06787
0.23865, 0.06795
0.24001, 0.06804
0.24137, 0.06812
0.24273, 0.06820
0.24410, 0.06828
0.24546, 0.06836
0.24683, 0.06844
0.24821, 0.06852
0.24958, 0.06859
0.25096, 0.06866
0.25234, 0.06874
0.25372, 0.06881
