airfoil_points_0158
1.000000 -0.014352
0.999748 -0.014295
0.998993 -0.014122
0.997736 -0.013833
0.995977 -0.013429
0.993719 -0.012908
0.990964 -0.012270
0.987715 -0.011515
0.983974 -0.010643
0.979746 -0.009652
0.975036 -0.008543
0.969846 -0.007315
0.964184 -0.005969
0.958054 -0.004506
0.951463 -0.002925
0.944418 -0.001230
0.936925 0.000578
0.928992 0.002497
0.920627 0.004522
0.911838 0.006650
0.902635 0.008875
0.893027 0.011190
0.883022 0.013589
0.872632 0.016063
0.861867 0.018602
0.850737 0.021197
0.839255 0.023835
0.827430 0.026504
0.815276 0.029203
0.802805 0.031929
0.790028 0.034685
0.776960 0.037471
0.763613 0.040291
0.750000 0.043147
0.736136 0.046027
0.722033 0.048895
0.707708 0.051717
0.693173 0.054453
0.678443 0.057065
0.663534 0.058907
0.648460 0.060052
0.633237 0.061834
0.617879 0.063566
0.602403 0.065250
0.586824 0.066883
0.571157 0.068459
0.555419 0.069968
0.539625 0.071402
0.523791 0.072751
0.507933 0.074009
0.492067 0.075173
0.476209 0.076242
0.460375 0.077219
0.444581 0.078113
0.428843 0.078934
0.413176 0.079696
0.397597 0.080415
0.382121 0.081106
0.366763 0.081783
0.351540 0.082459
0.336466 0.083142
0.321557 0.083841
0.306827 0.084574
0.292292 0.085345
0.277967 0.086157
0.263864 0.087012
0.250000 0.087896
0.236387 0.088782
0.223040 0.089643
0.209972 0.090456
0.197195 0.091200
0.184724 0.091852
0.172570 0.092392
0.160745 0.092800
0.149263 0.093062
0.138133 0.093166
0.127368 0.093103
0.116978 0.092866
0.106973 0.092446
0.097365 0.091842
0.088162 0.091051
0.079373 0.090075
0.071008 0.088920
0.063075 0.087589
0.055582 0.086092
0.048537 0.084437
0.041946 0.082634
0.035816 0.080694
0.030154 0.078627
0.024964 0.076447
0.020254 0.074164
0.016026 0.071789
0.012285 0.069335
0.009036 0.066811
0.006281 0.064227
0.004023 0.061592
0.002264 0.058915
0.001007 0.056206
0.000252 0.053493
0.000000 0.051329
0.000252 0.047713
0.001007 0.044987
0.002264 0.042274
0.004023 0.039598
0.006281 0.036958
0.009036 0.034352
0.012285 0.031777
0.016026 0.029227
0.020254 0.026697
0.024964 0.024180
0.030154 0.021669
0.035816 0.019159
0.041946 0.016641
0.048537 0.014113
0.055582 0.011568
0.063075 0.009004
0.071008 0.006420
0.079373 0.003815
0.088162 0.001191
0.097365 -0.001446
0.106973 -0.004089
0.116978 -0.006729
0.127368 -0.009353
0.138133 -0.011949
0.149263 -0.014504
0.160745 -0.017003
0.172570 -0.019430
0.184724 -0.021765
0.197195 -0.023989
0.209972 -0.026081
0.223040 -0.028024
0.236387 -0.029800
0.250000 -0.031387
0.263864 -0.032766
0.277967 -0.033923
0.292292 -0.034856
0.306827 -0.035571
0.321557 -0.036073
0.336466 -0.036370
0.351540 -0.036482
0.366763 -0.036419
0.382121 -0.036195
0.397597 -0.035827
0.413176 -0.035332
0.428843 -0.034733
0.444581 -0.034051
0.460375 -0.033306
0.476209 -0.032517
0.492067 -0.031699
0.507933 -0.030863
0.523791 -0.030016
0.539625 -0.029161
0.555419 -0.028299
0.571157 -0.027428
0.586824 -0.026545
0.602403 -0.025648
0.617879 -0.024740
0.633237 -0.023825
0.648460 -0.022913
0.663534 -0.021743
0.678443 -0.020583
0.693173 -0.020439
0.707708 -0.020383
0.722033 -0.020379
0.736136 -0.020396
0.750000 -0.020403
0.763613 -0.020382
0.776960 -0.020335
0.790028 -0.020272
0.802805 -0.020200
0.815276 -0.020126
0.827430 -0.020057
0.839255 -0.019997
0.850737 -0.019944
0.861867 -0.019893
0.872632 -0.019839
0.883022 -0.019775
0.893027 -0.019700
0.902635 -0.019611
0.911838 -0.019507
0.920627 -0.019386
0.928992 -0.019250
0.936925 -0.019099
0.944418 -0.018935
0.951463 -0.018760
0.958054 -0.018577
0.964184 -0.018388
0.969846 -0.018197
0.975036 -0.018008
0.979746 -0.017824
0.983974 -0.017647
0.987715 -0.017483
0.990964 -0.017333
0.993719 -0.017201
0.995977 -0.017089
0.997736 -0.017000
0.998993 -0.016935
0.999748 -0.016895
1.000000 -0.016880
