airfoil_points_4172
1.000000 0.013792
0.999748 0.013839
0.998993 0.013981
0.997736 0.014217
0.995977 0.014544
0.993719 0.014959
0.990964 0.015460
0.987715 0.016043
0.983974 0.016703
0.979746 0.017435
0.975036 0.018235
0.969846 0.019096
0.964184 0.020013
0.958054 0.020981
0.951463 0.021995
0.944418 0.023048
0.936925 0.024137
0.928992 0.025256
0.920627 0.026403
0.911838 0.027574
0.902635 0.028766
0.893027 0.029979
0.883022 0.031212
0.872632 0.032467
0.861867 0.033744
0.850737 0.035048
0.839255 0.036383
0.827430 0.037755
0.815276 0.039171
0.802805 0.040641
0.790028 0.042175
0.776960 0.043786
0.763613 0.045487
0.750000 0.047292
0.736136 0.049205
0.722033 0.051201
0.707708 0.053251
0.693173 0.055325
0.678443 0.057389
0.663534 0.058946
0.648460 0.059891
0.633237 0.061581
0.617879 0.063256
0.602403 0.064916
0.586824 0.066557
0.571157 0.068176
0.555419 0.069764
0.539625 0.071314
0.523791 0.072813
0.507933 0.074251
0.492067 0.075617
0.476209 0.076897
0.460375 0.078083
0.444581 0.079163
0.428843 0.080131
0.413176 0.080980
0.397597 0.081705
0.382121 0.082305
0.366763 0.082779
0.351540 0.083127
0.336466 0.083352
0.321557 0.083460
0.306827 0.083466
0.292292 0.083369
0.277967 0.083171
0.263864 0.082871
0.250000 0.082460
0.236387 0.081910
0.223040 0.081190
0.209972 0.080276
0.197195 0.079150
0.184724 0.077798
0.172570 0.076232
0.160745 0.074474
0.149263 0.072544
0.138133 0.070463
0.127368 0.068249
0.116978 0.065919
0.106973 0.063487
0.097365 0.060966
0.088162 0.058368
0.079373 0.055704
0.071008 0.052983
0.063075 0.050214
0.055582 0.047407
0.048537 0.044568
0.041946 0.041705
0.035816 0.038824
0.030154 0.035929
0.024964 0.033027
0.020254 0.030122
0.016026 0.027218
0.012285 0.024320
0.009036 0.021430
0.006281 0.018554
0.004023 0.015698
0.002264 0.012871
0.001007 0.010099
0.000252 0.007486
0.000000 0.005892
0.000252 0.000921
0.001007 -0.001586
0.002264 -0.004138
0.004023 -0.006635
0.006281 -0.009049
0.009036 -0.011371
0.012285 -0.013593
0.016026 -0.015713
0.020254 -0.017726
0.024964 -0.019631
0.030154 -0.021423
0.035816 -0.023101
0.041946 -0.024662
0.048537 -0.026106
0.055582 -0.027431
0.063075 -0.028636
0.071008 -0.029723
0.079373 -0.030692
0.088162 -0.031546
0.097365 -0.032288
0.106973 -0.032924
0.116978 -0.033458
0.127368 -0.033900
0.138133 -0.034258
0.149263 -0.034546
0.160745 -0.034780
0.172570 -0.034980
0.184724 -0.035168
0.197195 -0.035368
0.209972 -0.035605
0.223040 -0.035867
0.236387 -0.036132
0.250000 -0.036370
0.263864 -0.036551
0.277967 -0.036644
0.292292 -0.036642
0.306827 -0.036549
0.321557 -0.036369
0.336466 -0.036107
0.351540 -0.035782
0.366763 -0.035406
0.382121 -0.034988
0.397597 -0.034534
0.413176 -0.034052
0.428843 -0.033544
0.444581 -0.033013
0.460375 -0.032459
0.476209 -0.031882
0.492067 -0.031278
0.507933 -0.030644
0.523791 -0.029975
0.539625 -0.029267
0.555419 -0.028516
0.571157 -0.027719
0.586824 -0.026874
0.602403 -0.025982
0.617879 -0.025044
0.633237 -0.024067
0.648460 -0.023058
0.663534 -0.021790
0.678443 -0.020093
0.693173 -0.019352
0.707708 -0.018591
0.722033 -0.017784
0.736136 -0.016908
0.750000 -0.015944
0.763613 -0.014877
0.776960 -0.013718
0.790028 -0.012487
0.802805 -0.011200
0.815276 -0.009876
0.827430 -0.008531
0.839255 -0.007177
0.850737 -0.005830
0.861867 -0.004499
0.872632 -0.003196
0.883022 -0.001928
0.893027 -0.000705
0.902635 0.000469
0.911838 0.001587
0.920627 0.002647
0.928992 0.003644
0.936925 0.004577
0.944418 0.005445
0.951463 0.006247
0.958054 0.006984
0.964184 0.007656
0.969846 0.008264
0.975036 0.008811
0.979746 0.009297
0.983974 0.009725
0.987715 0.010097
0.990964 0.010414
0.993719 0.010679
0.995977 0.010894
0.997736 0.011059
0.998993 0.011176
0.999748 0.011246
1.000000 0.011266
