=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03384, -0.03384
0.06667, -0.01848, -0.02460
0.13333, -0.00114, -0.01225
0.20000, 0.01188, -0.00312
0.26667, 0.01872, 0.00094
0.66667, 0.01782, 0.00177
0.75000, 0.01515, 0.00196
0.83333, 0.01282, 0.00326
0.91667, 0.01105, 0.00588
1.00000, 0.00819, 0.00819

=== Upper Surface ===
0.00000, -0.03384
-0.00007, -0.03357
-0.00010, -0.03329
-0.00013, -0.03301
-0.00016, -0.03273
-0.00019, -0.03246
-0.00021, -0.03218
-0.00022, -0.03190
-0.00024, -0.03162
-0.00024, -0.03134
-0.00025, -0.03106
-0.00024, -0.03078
-0.00024, -0.03050
-0.00022, -0.03021
-0.00021, -0.02993
-0.00018, -0.02965
-0.00016, -0.02936
-0.00013, -0.02908
-0.00009, -0.02880
-0.00005, -0.02851
-0.00000, -0.02822
0.00005, -0.02794
0.00011, -0.02765
0.00017, -0.02737
0.00023, -0.02708
0.00031, -0.02679
0.00038, -0.02650
0.00046, -0.02621
0.00055, -0.02592
0.00064, -0.02563
0.00073, -0.02534
0.00083, -0.02505
0.00093, -0.02476
0.00104, -0.02447
0.00116, -0.02417
0.00128, -0.02388
0.00140, -0.02359
0.00153, -0.02329
0.00166, -0.02300
0.00180, -0.02270
0.00194, -0.02241
0.00209, -0.02211
0.00224, -0.02181
0.00239, -0.02152
0.00256, -0.02122
0.00272, -0.02092
0.00289, -0.02062
0.00307, -0.02032
0.00325, -0.02002
0.00343, -0.01972
0.00362, -0.01942
0.00381, -0.01912
0.00401, -0.01882
0.00421, -0.01851
0.00442, -0.01821
0.00463, -0.01791
0.00485, -0.01760
0.00507, -0.01730
0.00530, -0.01699
0.00553, -0.01668
0.00576, -0.01638
0.00600, -0.01607
0.00625, -0.01576
0.00649, -0.01545
0.00675, -0.01514
0.00700, -0.01483
0.00727, -0.01452
0.00753, -0.01421
0.00781, -0.01390
0.00808, -0.01359
0.00836, -0.01327
0.00865, -0.01296
0.00894, -0.01265
0.00923, -0.01233
0.00953, -0.01202
0.00983, -0.01170
0.01014, -0.01138
0.01045, -0.01107
0.01077, -0.01075
0.01109, -0.01043
0.01142, -0.01011
0.01175, -0.00979
0.01208, -0.00947
0.01242, -0.00915
0.01277, -0.00883
0.01312, -0.00850
0.01347, -0.00818
0.01383, -0.00786
0.01419, -0.00753
0.01455, -0.00721
0.01492, -0.00688
0.01530, -0.00655
0.01568, -0.00622
0.01606, -0.00590
0.01645, -0.00557
0.01685, -0.00524
0.01724, -0.00491
0.01765, -0.00458
0.01805, -0.00424
0.01847, -0.00391
0.01888, -0.00358
0.01930, -0.00324
0.01973, -0.00291
0.02016, -0.00257
0.02059, -0.00223
0.02103, -0.00190
0.02147, -0.00156
0.02192, -0.00122
0.02237, -0.00088
0.02283, -0.00054
0.02329, -0.00020
0.02375, 0.00014
0.02422, 0.00049
0.02470, 0.00083
0.02518, 0.00117
0.02566, 0.00152
0.02615, 0.00187
0.02664, 0.00221
0.02714, 0.00256
0.02764, 0.00291
0.02814, 0.00326
0.02866, 0.00361
0.02917, 0.00396
0.02969, 0.00431
0.03021, 0.00466
0.03074, 0.00502
0.03128, 0.00537
0.03181, 0.00573
0.03236, 0.00608
