airfoil_points_4214
1.000000 -0.024927
0.999748 -0.024875
0.998993 -0.024718
0.997736 -0.024456
0.995977 -0.024090
0.993719 -0.023619
0.990964 -0.023045
0.987715 -0.022367
0.983974 -0.021587
0.979746 -0.020703
0.975036 -0.019717
0.969846 -0.018630
0.964184 -0.017440
0.958054 -0.016150
0.951463 -0.014758
0.944418 -0.013266
0.936925 -0.011672
0.928992 -0.009978
0.920627 -0.008181
0.911838 -0.006283
0.902635 -0.004282
0.893027 -0.002177
0.883022 0.000032
0.872632 0.002348
0.861867 0.004772
0.850737 0.007305
0.839255 0.009949
0.827430 0.012708
0.815276 0.015579
0.802805 0.018563
0.790028 0.021658
0.776960 0.024862
0.763613 0.028173
0.750000 0.031588
0.736136 0.035077
0.722033 0.038590
0.707708 0.042071
0.693173 0.045461
0.678443 0.048699
0.663534 0.054922
0.648460 0.057105
0.633237 0.059022
0.617879 0.060840
0.602403 0.062567
0.586824 0.064206
0.571157 0.065757
0.555419 0.067214
0.539625 0.068571
0.523791 0.069822
0.507933 0.070961
0.492067 0.071985
0.476209 0.072895
0.460375 0.073696
0.444581 0.074396
0.428843 0.075009
0.413176 0.075551
0.397597 0.076041
0.382121 0.076499
0.366763 0.076944
0.351540 0.077395
0.336466 0.077865
0.321557 0.078361
0.306827 0.078881
0.292292 0.079430
0.277967 0.080015
0.263864 0.080638
0.250000 0.081271
0.236387 0.081855
0.223040 0.082335
0.209972 0.082665
0.197195 0.082806
0.184724 0.082741
0.172570 0.082479
0.160745 0.082034
0.149263 0.081416
0.138133 0.080637
0.127368 0.079710
0.116978 0.078640
0.106973 0.077429
0.097365 0.076077
0.088162 0.074587
0.079373 0.072963
0.071008 0.071209
0.063075 0.069332
0.055582 0.067340
0.048537 0.065238
0.041946 0.063036
0.035816 0.060743
0.030154 0.058366
0.024964 0.055916
0.020254 0.053399
0.016026 0.050826
0.012285 0.048205
0.009036 0.045544
0.006281 0.042851
0.004023 0.040132
0.002264 0.037398
0.001007 0.034663
0.000252 0.031981
0.000000 0.030087
0.000252 0.025956
0.001007 0.023310
0.002264 0.020658
0.004023 0.018053
0.006281 0.015505
0.009036 0.013017
0.012285 0.010587
0.016026 0.008214
0.020254 0.005898
0.024964 0.003633
0.030154 0.001418
0.035816 -0.000750
0.041946 -0.002874
0.048537 -0.004958
0.055582 -0.007003
0.063075 -0.009012
0.071008 -0.010986
0.079373 -0.012926
0.088162 -0.014831
0.097365 -0.016702
0.106973 -0.018535
0.116978 -0.020327
0.127368 -0.022075
0.138133 -0.023775
0.149263 -0.025434
0.160745 -0.027062
0.172570 -0.028669
0.184724 -0.030267
0.197195 -0.031867
0.209972 -0.033466
0.223040 -0.035024
0.236387 -0.036498
0.250000 -0.037842
0.263864 -0.039007
0.277967 -0.039954
0.292292 -0.040682
0.306827 -0.041195
0.321557 -0.041502
0.336466 -0.041609
0.351540 -0.041519
0.366763 -0.041241
0.382121 -0.040794
0.397597 -0.040199
0.413176 -0.039480
0.428843 -0.038662
0.444581 -0.037771
0.460375 -0.036831
0.476209 -0.035862
0.492067 -0.034883
0.507933 -0.033905
0.523791 -0.032937
0.539625 -0.031984
0.555419 -0.031046
0.571157 -0.030125
0.586824 -0.029221
0.602403 -0.028336
0.617879 -0.027478
0.633237 -0.026657
0.648460 -0.025885
0.663534 -0.028833
0.678443 -0.029281
0.693173 -0.029805
0.707708 -0.030421
0.722033 -0.031072
0.736136 -0.031709
0.750000 -0.032286
0.763613 -0.032774
0.776960 -0.033169
0.790028 -0.033476
0.802805 -0.033698
0.815276 -0.033839
0.827430 -0.033902
0.839255 -0.033894
0.850737 -0.033819
0.861867 -0.033686
0.872632 -0.033500
0.883022 -0.033270
0.893027 -0.033001
0.902635 -0.032700
0.911838 -0.032373
0.920627 -0.032027
0.928992 -0.031666
0.936925 -0.031296
0.944418 -0.030923
0.951463 -0.030551
0.958054 -0.030185
0.964184 -0.029829
0.969846 -0.029486
0.975036 -0.029161
0.979746 -0.028857
0.983974 -0.028577
0.987715 -0.028323
0.990964 -0.028099
0.993719 -0.027905
0.995977 -0.027744
0.997736 -0.027618
0.998993 -0.027527
0.999748 -0.027472
1.000000 -0.027455
