airfoil_points_2061
1.000000 -0.022061
0.999748 -0.021999
0.998993 -0.021815
0.997736 -0.021508
0.995977 -0.021077
0.993719 -0.020520
0.990964 -0.019837
0.987715 -0.019026
0.983974 -0.018085
0.979746 -0.017013
0.975036 -0.015808
0.969846 -0.014469
0.964184 -0.012995
0.958054 -0.011385
0.951463 -0.009640
0.944418 -0.007760
0.936925 -0.005747
0.928992 -0.003604
0.920627 -0.001335
0.911838 0.001055
0.902635 0.003559
0.893027 0.006170
0.883022 0.008877
0.872632 0.011670
0.861867 0.014536
0.850737 0.017458
0.839255 0.020422
0.827430 0.023410
0.815276 0.026409
0.802805 0.029407
0.790028 0.032392
0.776960 0.035352
0.763613 0.038273
0.750000 0.041143
0.736136 0.043950
0.722033 0.046685
0.707708 0.049338
0.693173 0.051901
0.678443 0.054366
0.663534 0.057063
0.648460 0.058916
0.633237 0.060683
0.617879 0.062408
0.602403 0.064093
0.586824 0.065738
0.571157 0.067338
0.555419 0.068887
0.539625 0.070375
0.523791 0.071793
0.507933 0.073129
0.492067 0.074373
0.476209 0.075516
0.460375 0.076551
0.444581 0.077471
0.428843 0.078275
0.413176 0.078962
0.397597 0.079533
0.382121 0.079992
0.366763 0.080346
0.351540 0.080600
0.336466 0.080761
0.321557 0.080837
0.306827 0.080833
0.292292 0.080752
0.277967 0.080594
0.263864 0.080362
0.250000 0.080051
0.236387 0.079645
0.223040 0.079127
0.209972 0.078483
0.197195 0.077702
0.184724 0.076774
0.172570 0.075700
0.160745 0.074483
0.149263 0.073125
0.138133 0.071631
0.127368 0.070006
0.116978 0.068255
0.106973 0.066383
0.097365 0.064399
0.088162 0.062309
0.079373 0.060120
0.071008 0.057840
0.063075 0.055476
0.055582 0.053037
0.048537 0.050529
0.041946 0.047960
0.035816 0.045339
0.030154 0.042671
0.024964 0.039965
0.020254 0.037227
0.016026 0.034464
0.012285 0.031682
0.009036 0.028888
0.006281 0.026088
0.004023 0.023289
0.002264 0.020502
0.001007 0.017749
0.000252 0.015119
0.000000 0.013451
0.000252 0.008735
0.001007 0.006187
0.002264 0.003599
0.004023 0.001063
0.006281 -0.001401
0.009036 -0.003785
0.012285 -0.006087
0.016026 -0.008304
0.020254 -0.010437
0.024964 -0.012485
0.030154 -0.014449
0.035816 -0.016328
0.041946 -0.018124
0.048537 -0.019837
0.055582 -0.021469
0.063075 -0.023020
0.071008 -0.024492
0.079373 -0.025887
0.088162 -0.027207
0.097365 -0.028453
0.106973 -0.029627
0.116978 -0.030733
0.127368 -0.031772
0.138133 -0.032747
0.149263 -0.033660
0.160745 -0.034512
0.172570 -0.035306
0.184724 -0.036043
0.197195 -0.036723
0.209972 -0.037347
0.223040 -0.037905
0.236387 -0.038385
0.250000 -0.038774
0.263864 -0.039056
0.277967 -0.039218
0.292292 -0.039258
0.306827 -0.039182
0.321557 -0.038993
0.336466 -0.038700
0.351540 -0.038312
0.366763 -0.037842
0.382121 -0.037302
0.397597 -0.036705
0.413176 -0.036065
0.428843 -0.035391
0.444581 -0.034693
0.460375 -0.033977
0.476209 -0.033247
0.492067 -0.032505
0.507933 -0.031751
0.523791 -0.030982
0.539625 -0.030195
0.555419 -0.029386
0.571157 -0.028552
0.586824 -0.027692
0.602403 -0.026806
0.617879 -0.025898
0.633237 -0.024974
0.648460 -0.024044
0.663534 -0.023572
0.678443 -0.023229
0.693173 -0.022918
0.707708 -0.022683
0.722033 -0.022521
0.736136 -0.022428
0.750000 -0.022403
0.763613 -0.022439
0.776960 -0.022529
0.790028 -0.022668
0.802805 -0.022847
0.815276 -0.023059
0.827430 -0.023299
0.839255 -0.023560
0.850737 -0.023833
0.861867 -0.024107
0.872632 -0.024371
0.883022 -0.024618
0.893027 -0.024842
0.902635 -0.025037
0.911838 -0.025201
0.920627 -0.025331
0.928992 -0.025427
0.936925 -0.025489
0.944418 -0.025520
0.951463 -0.025520
0.958054 -0.025494
0.964184 -0.025445
0.969846 -0.025377
0.975036 -0.025294
0.979746 -0.025201
0.983974 -0.025103
0.987715 -0.025004
0.990964 -0.024909
0.993719 -0.024820
0.995977 -0.024743
0.997736 -0.024680
0.998993 -0.024632
0.999748 -0.024603
1.000000 -0.024588
