airfoil_points_4315
1.000000 0.009033
0.999748 0.009081
0.998993 0.009224
0.997736 0.009462
0.995977 0.009793
0.993719 0.010214
0.990964 0.010723
0.987715 0.011314
0.983974 0.011985
0.979746 0.012729
0.975036 0.013544
0.969846 0.014422
0.964184 0.015359
0.958054 0.016350
0.951463 0.017388
0.944418 0.018470
0.936925 0.019589
0.928992 0.020742
0.920627 0.021925
0.911838 0.023135
0.902635 0.024368
0.893027 0.025624
0.883022 0.026901
0.872632 0.028199
0.861867 0.029521
0.850737 0.030869
0.839255 0.032245
0.827430 0.033655
0.815276 0.035107
0.802805 0.036611
0.790028 0.038179
0.776960 0.039823
0.763613 0.041559
0.750000 0.043404
0.736136 0.045360
0.722033 0.047401
0.707708 0.049497
0.693173 0.051615
0.678443 0.053719
0.663534 0.056660
0.648460 0.058434
0.633237 0.060098
0.617879 0.061722
0.602403 0.063307
0.586824 0.064853
0.571157 0.066357
0.555419 0.067813
0.539625 0.069216
0.523791 0.070559
0.507933 0.071835
0.492067 0.073036
0.476209 0.074154
0.460375 0.075183
0.444581 0.076119
0.428843 0.076957
0.413176 0.077694
0.397597 0.078329
0.382121 0.078864
0.366763 0.079298
0.351540 0.079633
0.336466 0.079874
0.321557 0.080022
0.306827 0.080075
0.292292 0.080034
0.277967 0.079900
0.263864 0.079671
0.250000 0.079334
0.236387 0.078846
0.223040 0.078164
0.209972 0.077251
0.197195 0.076082
0.184724 0.074636
0.172570 0.072923
0.160745 0.070965
0.149263 0.068783
0.138133 0.066400
0.127368 0.063835
0.116978 0.061107
0.106973 0.058238
0.097365 0.055255
0.088162 0.052181
0.079373 0.049037
0.071008 0.045843
0.063075 0.042614
0.055582 0.039366
0.048537 0.036112
0.041946 0.032861
0.035816 0.029622
0.030154 0.026403
0.024964 0.023209
0.020254 0.020045
0.016026 0.016916
0.012285 0.013824
0.009036 0.010773
0.006281 0.007767
0.004023 0.004814
0.002264 0.001926
0.001007 -0.000857
0.000252 -0.003385
0.000000 -0.004765
0.000252 -0.010573
0.001007 -0.012938
0.002264 -0.015406
0.004023 -0.017822
0.006281 -0.020142
0.009036 -0.022351
0.012285 -0.024438
0.016026 -0.026397
0.020254 -0.028222
0.024964 -0.029908
0.030154 -0.031451
0.035816 -0.032847
0.041946 -0.034093
0.048537 -0.035187
0.055582 -0.036129
0.063075 -0.036919
0.071008 -0.037561
0.079373 -0.038059
0.088162 -0.038422
0.097365 -0.038659
0.106973 -0.038785
0.116978 -0.038818
0.127368 -0.038779
0.138133 -0.038696
0.149263 -0.038596
0.160745 -0.038498
0.172570 -0.038427
0.184724 -0.038409
0.197195 -0.038471
0.209972 -0.038637
0.223040 -0.038890
0.236387 -0.039190
0.250000 -0.039491
0.263864 -0.039747
0.277967 -0.039912
0.292292 -0.039974
0.306827 -0.039938
0.321557 -0.039806
0.336466 -0.039584
0.351540 -0.039275
0.366763 -0.038887
0.382121 -0.038429
0.397597 -0.037908
0.413176 -0.037333
0.428843 -0.036710
0.444581 -0.036046
0.460375 -0.035344
0.476209 -0.034608
0.492067 -0.033840
0.507933 -0.033040
0.523791 -0.032208
0.539625 -0.031345
0.555419 -0.030449
0.571157 -0.029522
0.586824 -0.028565
0.602403 -0.027579
0.617879 -0.026571
0.633237 -0.025546
0.648460 -0.024512
0.663534 -0.024353
0.678443 -0.023772
0.693173 -0.023072
0.707708 -0.022355
0.722033 -0.021593
0.736136 -0.020761
0.750000 -0.019838
0.763613 -0.018808
0.776960 -0.017684
0.790028 -0.016485
0.802805 -0.015231
0.815276 -0.013941
0.827430 -0.012631
0.839255 -0.011316
0.850737 -0.010009
0.861867 -0.008722
0.872632 -0.007463
0.883022 -0.006241
0.893027 -0.005061
0.902635 -0.003930
0.911838 -0.002852
0.920627 -0.001832
0.928992 -0.000871
0.936925 0.000029
0.944418 0.000866
0.951463 0.001640
0.958054 0.002351
0.964184 0.003001
0.969846 0.003590
0.975036 0.004119
0.979746 0.004590
0.983974 0.005006
0.987715 0.005367
0.990964 0.005676
0.993719 0.005934
0.995977 0.006143
0.997736 0.006304
0.998993 0.006418
0.999748 0.006487
1.000000 0.006506
