=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00956, 0.00956
0.06667, 0.00954, 0.00343
0.13333, 0.00638, -0.00473
0.20000, 0.00485, -0.01015
0.26667, 0.00661, -0.01117
0.66667, 0.00606, -0.00999
0.75000, 0.00301, -0.01018
0.83333, -0.00421, -0.01378
0.91667, -0.01457, -0.01974
1.00000, -0.02443, -0.02443

=== Upper Surface ===
0.00000, 0.00956
-0.00002, 0.00984
-0.00002, 0.01012
-0.00002, 0.01040
-0.00002, 0.01068
-0.00001, 0.01096
0.00001, 0.01124
0.00003, 0.01152
0.00005, 0.01179
0.00008, 0.01207
0.00011, 0.01235
0.00015, 0.01263
0.00019, 0.01291
0.00024, 0.01319
0.00030, 0.01346
0.00036, 0.01374
0.00042, 0.01402
0.00049, 0.01430
0.00056, 0.01457
0.00064, 0.01485
0.00073, 0.01513
0.00082, 0.01540
0.00091, 0.01568
0.00101, 0.01596
0.00112, 0.01623
0.00123, 0.01651
0.00134, 0.01679
0.00146, 0.01706
0.00159, 0.01734
0.00172, 0.01761
0.00185, 0.01789
0.00199, 0.01816
0.00214, 0.01844
0.00229, 0.01871
0.00245, 0.01899
0.00261, 0.01926
0.00277, 0.01953
0.00295, 0.01981
0.00312, 0.02008
0.00331, 0.02035
0.00349, 0.02063
0.00369, 0.02090
0.00388, 0.02117
0.00409, 0.02144
0.00429, 0.02171
0.00451, 0.02198
0.00473, 0.02226
0.00495, 0.02253
0.00518, 0.02280
0.00541, 0.02307
0.00565, 0.02334
0.00590, 0.02361
0.00615, 0.02387
0.00640, 0.02414
0.00666, 0.02441
0.00693, 0.02468
0.00720, 0.02495
0.00748, 0.02521
0.00776, 0.02548
0.00805, 0.02575
0.00834, 0.02601
0.00864, 0.02628
0.00894, 0.02654
0.00925, 0.02681
0.00956, 0.02707
0.00988, 0.02733
0.01020, 0.02760
0.01053, 0.02786
0.01086, 0.02812
0.01120, 0.02838
0.01155, 0.02864
0.01190, 0.02890
0.01225, 0.02916
0.01261, 0.02942
0.01298, 0.02968
0.01335, 0.02994
0.01372, 0.03019
0.01410, 0.03045
0.01449, 0.03071
0.01488, 0.03096
0.01528, 0.03122
0.01568, 0.03147
0.01609, 0.03173
0.01650, 0.03198
0.01692, 0.03223
0.01734, 0.03248
0.01777, 0.03273
0.01820, 0.03298
0.01864, 0.03323
0.01908, 0.03348
0.01953, 0.03373
0.01998, 0.03398
0.02044, 0.03422
0.02091, 0.03447
0.02138, 0.03471
0.02185, 0.03496
0.02233, 0.03520
0.02282, 0.03544
0.02331, 0.03568
0.02380, 0.03592
0.02430, 0.03616
0.02481, 0.03640
0.02532, 0.03664
0.02583, 0.03688
0.02635, 0.03711
0.02688, 0.03735
0.02741, 0.03758
0.02794, 0.03782
0.02848, 0.03805
0.02903, 0.03828
0.02958, 0.03851
0.03014, 0.03874
0.03070, 0.03897
0.03126, 0.03920
0.03183, 0.03942
0.03241, 0.03965
0.03299, 0.03987
0.03358, 0.04010
0.03417, 0.04032
0.03476, 0.04054
0.03536, 0.04076
0.03597, 0.04098
0.03658, 0.04120
0.03719, 0.04141
0.03781, 0.04163
0.03844, 0.04184
0.03907, 0.04206
0.03970, 0.04227
0.04034, 0.04248
0.04099, 0.04269
0.04164, 0.04290
0.04229, 0.04310
0.04295, 0.04331
0.04361, 0.04352
0.04428, 0.04372
0.04495, 0.04392
0.04563, 0.04412
0.04631, 0.04432
0.04700, 0.04452
0.04769, 0.04472
0.04839, 0.04492
0.04909, 0.04511
0.04979, 0.04531
0.05050, 0.04550
0.05122, 0.04569
0.05194, 0.04588
0.05266, 0.04607
0.05339, 0.04626
0.05412, 0.04644
0.05486, 0.04663
0.05560, 0.04681
0.05635, 0.04699
0.05710, 0.04717
0.05786, 0.04735
0.05862, 0.04753
0.05938, 0.04771
0.06015, 0.04788
0.06092, 0.04806
0.06170, 0.04823
0.06248, 0.04840
0.06327, 0.04857
0.06406, 0.04874
0.06485, 0.04891
0.06565, 0.04907
0.06645, 0.04924
0.06726, 0.04940
0.06807, 0.04956
0.06889, 0.04972
0.06970, 0.04988
0.07053, 0.05004
0.07136, 0.05020
0.07219, 0.05035
0.07302, 0.05051
0.07386, 0.05066
0.07471, 0.05081
0.07555, 0.05096
0.07641, 0.05111
0.07726, 0.05125
0.07812, 0.05140
0.07899, 0.05154
0.07985, 0.05169
0.08072, 0.05183
0.08160, 0.05197
0.08248, 0.05211
0.08336, 0.05224
0.08425, 0.05238
0.08514, 0.05252
0.08603, 0.05265
0.08693, 0.05278
0.08783, 0.05291
0.08873, 0.05304
0.08964, 0.05317
0.09055, 0.05330
0.09147, 0.05342
0.09239, 0.05355
0.09331, 0.05367
0.09424, 0.05379
0.09517, 0.05391
0.09610, 0.05403
0.09704, 0.05415
0.09798, 0.05427
0.09892, 0.05438
0.09987, 0.05450
0.10082, 0.05461
0.10177, 0.05472
0.10273, 0.05483
0.10368, 0.05494
0.10465, 0.05505
0.10561, 0.05516
0.10658, 0.05527
0.10755, 0.05537
0.10853, 0.05548
0.10951, 0.05558
0.11049, 0.05568
0.11147, 0.05578
0.11246, 0.05588
0.11345, 0.05598
0.11444, 0.05608
0.11544, 0.05618
0.11644, 0.05628
0.11744, 0.05637
0.11845, 0.05647
0.11945, 0.05656
0.12046, 0.05665
0.12148, 0.05674
0.12249, 0.05683
0.12351, 0.05693
0.12453, 0.05701
0.12556, 0.05710
0.12658, 0.05719
0.12761, 0.05728
0.12864, 0.05736
0.12968, 0.05745
0.13071, 0.05754
0.13175, 0.05762
0.13279, 0.05770
0.13384, 0.05779
0.13488, 0.05787
0.13593, 0.05795
0.13698, 0.05803
0.13804, 0.05811
0.13910, 0.05820
0.14016, 0.05828
0.14122, 0.05835
0.14228, 0.05843
0.14335, 0.05851
0.14442, 0.05859
0.14550, 0.05867
0.14657, 0.05875
0.14765, 0.05882
0.14873, 0.05890
0.14982, 0.05897
0.15090, 0.05905
0.15199, 0.05913
0.15308, 0.05920
0.15418, 0.05928
0.15527, 0.05935
0.15637, 0.05942
0.15748, 0.05950
0.15858, 0.05957
0.15969, 0.05965
0.16080, 0.05972
0.16191, 0.05979
0.16302, 0.05987
0.16414, 0.05994
0.16526, 0.06001
0.16638, 0.06008
0.16750, 0.06016
0.16863, 0.06023
