airfoil_points_1328
1.000000 -0.042934
0.999748 -0.042867
0.998993 -0.042665
0.997736 -0.042327
0.995977 -0.041851
0.993719 -0.041234
0.990964 -0.040474
0.987715 -0.039566
0.983974 -0.038507
0.979746 -0.037293
0.975036 -0.035919
0.969846 -0.034382
0.964184 -0.032678
0.958054 -0.030805
0.951463 -0.028760
0.944418 -0.026543
0.936925 -0.024154
0.928992 -0.021596
0.920627 -0.018872
0.911838 -0.015990
0.902635 -0.012958
0.893027 -0.009786
0.883022 -0.006489
0.872632 -0.003082
0.861867 0.000414
0.850737 0.003977
0.839255 0.007582
0.827430 0.011205
0.815276 0.014830
0.802805 0.018442
0.790028 0.022028
0.776960 0.025572
0.763613 0.029061
0.750000 0.032480
0.736136 0.035813
0.722033 0.039042
0.707708 0.042151
0.693173 0.045123
0.678443 0.047942
0.663534 0.054438
0.648460 0.056526
0.633237 0.058307
0.617879 0.059992
0.602403 0.061585
0.586824 0.063089
0.571157 0.064502
0.555419 0.065820
0.539625 0.067040
0.523791 0.068157
0.507933 0.069168
0.492067 0.070070
0.476209 0.070867
0.460375 0.071562
0.444581 0.072164
0.428843 0.072682
0.413176 0.073133
0.397597 0.073529
0.382121 0.073888
0.366763 0.074226
0.351540 0.074557
0.336466 0.074892
0.321557 0.075232
0.306827 0.075560
0.292292 0.075877
0.277967 0.076188
0.263864 0.076495
0.250000 0.076794
0.236387 0.077076
0.223040 0.077329
0.209972 0.077542
0.197195 0.077705
0.184724 0.077808
0.172570 0.077839
0.160745 0.077788
0.149263 0.077645
0.138133 0.077403
0.127368 0.077057
0.116978 0.076595
0.106973 0.076001
0.097365 0.075262
0.088162 0.074371
0.079373 0.073325
0.071008 0.072120
0.063075 0.070759
0.055582 0.069246
0.048537 0.067587
0.041946 0.065787
0.035816 0.063857
0.030154 0.061805
0.024964 0.059640
0.020254 0.057375
0.016026 0.055019
0.012285 0.052581
0.009036 0.050072
0.006281 0.047502
0.004023 0.044878
0.002264 0.042207
0.001007 0.039499
0.000252 0.036773
0.000000 0.034523
0.000252 0.031045
0.001007 0.028304
0.002264 0.025581
0.004023 0.022891
0.006281 0.020237
0.009036 0.017615
0.012285 0.015021
0.016026 0.012452
0.020254 0.009901
0.024964 0.007365
0.030154 0.004837
0.035816 0.002313
0.041946 -0.000212
0.048537 -0.002738
0.055582 -0.005269
0.063075 -0.007804
0.071008 -0.010339
0.079373 -0.012870
0.088162 -0.015390
0.097365 -0.017888
0.106973 -0.020350
0.116978 -0.022762
0.127368 -0.025102
0.138133 -0.027355
0.149263 -0.029513
0.160745 -0.031568
0.172570 -0.033507
0.184724 -0.035322
0.197195 -0.037000
0.209972 -0.038531
0.223040 -0.039906
0.236387 -0.041117
0.250000 -0.042156
0.263864 -0.043013
0.277967 -0.043683
0.292292 -0.044168
0.306827 -0.044474
0.321557 -0.044606
0.336466 -0.044569
0.351540 -0.044352
0.366763 -0.043960
0.382121 -0.043409
0.397597 -0.042717
0.413176 -0.041906
0.428843 -0.040996
0.444581 -0.040011
0.460375 -0.038971
0.476209 -0.037896
0.492067 -0.036801
0.507933 -0.035699
0.523791 -0.034599
0.539625 -0.033508
0.555419 -0.032430
0.571157 -0.031368
0.586824 -0.030323
0.602403 -0.029300
0.617879 -0.028305
0.633237 -0.027348
0.648460 -0.026437
0.663534 -0.029696
0.678443 -0.029799
0.693173 -0.029882
0.707708 -0.030093
0.722033 -0.030421
0.736136 -0.030853
0.750000 -0.031377
0.763613 -0.031982
0.776960 -0.032658
0.790028 -0.033396
0.802805 -0.034188
0.815276 -0.035024
0.827430 -0.035896
0.839255 -0.036795
0.850737 -0.037704
0.861867 -0.038605
0.872632 -0.039480
0.883022 -0.040316
0.893027 -0.041101
0.902635 -0.041827
0.911838 -0.042488
0.920627 -0.043080
0.928992 -0.043601
0.936925 -0.044052
0.944418 -0.044434
0.951463 -0.044749
0.958054 -0.045004
0.964184 -0.045201
0.969846 -0.045348
0.975036 -0.045451
0.979746 -0.045518
0.983974 -0.045554
0.987715 -0.045566
0.990964 -0.045562
0.993719 -0.045548
0.995977 -0.045528
0.997736 -0.045507
0.998993 -0.045490
0.999748 -0.045461
1.000000 -0.045461
