=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01347, -0.01347
0.06667, -0.00279, -0.00890
0.13333, 0.00394, -0.00717
0.20000, 0.00291, -0.01209
0.26667, 0.00083, -0.01695
0.66667, 0.00186, -0.01419
0.75000, 0.00539, -0.00781
0.83333, 0.00582, -0.00375
0.91667, 0.00570, 0.00053
1.00000, 0.00540, 0.00540

=== Upper Surface ===
0.00000, -0.01347
-0.00005, -0.01320
-0.00008, -0.01292
-0.00011, -0.01264
-0.00013, -0.01236
-0.00015, -0.01208
-0.00017, -0.01181
-0.00018, -0.01153
-0.00018, -0.01125
-0.00018, -0.01097
-0.00018, -0.01069
-0.00017, -0.01040
-0.00016, -0.01012
-0.00014, -0.00984
-0.00011, -0.00956
-0.00008, -0.00928
-0.00005, -0.00899
-0.00001, -0.00871
0.00003, -0.00843
0.00008, -0.00814
0.00014, -0.00786
0.00020, -0.00757
0.00026, -0.00729
0.00033, -0.00700
0.00040, -0.00672
0.00048, -0.00643
0.00057, -0.00614
0.00065, -0.00586
0.00075, -0.00557
0.00085, -0.00528
0.00095, -0.00499
0.00106, -0.00471
0.00117, -0.00442
0.00129, -0.00413
0.00141, -0.00384
0.00154, -0.00355
0.00167, -0.00326
0.00181, -0.00297
0.00195, -0.00268
0.00210, -0.00238
0.00225, -0.00209
0.00241, -0.00180
0.00257, -0.00151
0.00274, -0.00122
0.00291, -0.00092
0.00309, -0.00063
0.00327, -0.00033
0.00346, -0.00004
0.00365, 0.00025
0.00385, 0.00055
0.00405, 0.00084
0.00425, 0.00114
0.00446, 0.00144
0.00468, 0.00173
0.00490, 0.00203
0.00513, 0.00233
0.00536, 0.00263
0.00559, 0.00292
0.00583, 0.00322
0.00608, 0.00352
0.00633, 0.00382
0.00658, 0.00412
0.00684, 0.00442
0.00711, 0.00472
0.00738, 0.00502
0.00765, 0.00532
0.00793, 0.00562
0.00821, 0.00592
0.00850, 0.00622
0.00880, 0.00653
0.00909, 0.00683
0.00940, 0.00713
0.00971, 0.00743
0.01002, 0.00774
0.01034, 0.00804
0.01066, 0.00834
0.01099, 0.00865
0.01132, 0.00895
0.01166, 0.00926
0.01200, 0.00956
0.01235, 0.00987
0.01270, 0.01018
0.01306, 0.01048
0.01342, 0.01079
0.01378, 0.01110
0.01416, 0.01140
0.01453, 0.01171
0.01491, 0.01202
0.01530, 0.01233
0.01569, 0.01264
0.01608, 0.01295
0.01649, 0.01325
0.01689, 0.01356
0.01730, 0.01387
0.01772, 0.01418
0.01814, 0.01449
0.01856, 0.01480
0.01899, 0.01511
0.01943, 0.01543
0.01987, 0.01574
0.02031, 0.01605
0.02076, 0.01636
0.02121, 0.01667
0.02167, 0.01699
0.02214, 0.01730
0.02261, 0.01761
0.02308, 0.01792
0.02356, 0.01824
0.02404, 0.01855
0.02453, 0.01886
0.02503, 0.01918
0.02552, 0.01949
0.02603, 0.01981
0.02654, 0.02012
0.02705, 0.02044
0.02757, 0.02075
0.02809, 0.02107
0.02862, 0.02138
0.02915, 0.02170
0.02969, 0.02201
0.03024, 0.02233
0.03078, 0.02264
0.03134, 0.02296
0.03189, 0.02328
0.03246, 0.02359
0.03303, 0.02391
0.03360, 0.02423
0.03418, 0.02454
0.03476, 0.02486
0.03535, 0.02517
0.03594, 0.02549
0.03654, 0.02581
0.03715, 0.02612
0.03775, 0.02644
0.03837, 0.02676
0.03899, 0.02708
0.03961, 0.02739
0.04024, 0.02771
0.04087, 0.02803
0.04151, 0.02834
0.04216, 0.02866
0.04281, 0.02898
0.04346, 0.02929
0.04412, 0.02961
0.04478, 0.02992
0.04545, 0.03024
0.04613, 0.03056
0.04681, 0.03087
0.04750, 0.03119
0.04819, 0.03150
0.04888, 0.03182
0.04958, 0.03213
0.05029, 0.03245
0.05100, 0.03276
0.05172, 0.03308
0.05244, 0.03339
0.05317, 0.03370
0.05390, 0.03402
0.05464, 0.03433
0.05538, 0.03464
0.05613, 0.03495
0.05688, 0.03527
0.05764, 0.03558
0.05841, 0.03589
0.05918, 0.03620
0.05995, 0.03651
0.06073, 0.03682
0.06152, 0.03713
0.06231, 0.03743
0.06310, 0.03774
0.06391, 0.03805
0.06471, 0.03836
0.06553, 0.03866
0.06634, 0.03897
0.06717, 0.03927
0.06800, 0.03957
0.06883, 0.03988
0.06967, 0.04018
0.07052, 0.04048
0.07137, 0.04078
0.07223, 0.04108
0.07309, 0.04138
0.07396, 0.04167
0.07483, 0.04197
0.07571, 0.04227
0.07659, 0.04256
0.07748, 0.04285
0.07838, 0.04315
0.07928, 0.04344
0.08019, 0.04373
0.08110, 0.04402
0.08202, 0.04430
0.08294, 0.04459
0.08387, 0.04487
0.08480, 0.04516
0.08575, 0.04544
0.08669, 0.04572
0.08764, 0.04600
0.08860, 0.04628
0.08957, 0.04655
0.09054, 0.04683
0.09151, 0.04710
0.09249, 0.04737
0.09348, 0.04764
0.09447, 0.04791
0.09547, 0.04817
0.09648, 0.04843
0.09749, 0.04870
0.09850, 0.04896
0.09953, 0.04921
0.10055, 0.04947
0.10159, 0.04972
0.10263, 0.04997
0.10367, 0.05022
0.10473, 0.05047
0.10578, 0.05071
0.10685, 0.05096
0.10792, 0.05120
0.10899, 0.05143
0.11007, 0.05167
0.11116, 0.05190
0.11226, 0.05213
0.11336, 0.05235
0.11446, 0.05258
0.11557, 0.05280
0.11669, 0.05302
0.11782, 0.05323
0.11895, 0.05344
0.12008, 0.05365
0.12122, 0.05386
0.12237, 0.05406
0.12353, 0.05426
0.12469, 0.05445
0.12586, 0.05465
0.12703, 0.05483
0.12821, 0.05502
0.12939, 0.05520
0.13059, 0.05538
0.13178, 0.05555
0.13298, 0.05572
0.13419, 0.05589
0.13539, 0.05605
0.13660, 0.05621
0.13781, 0.05636
0.13902, 0.05651
0.14024, 0.05666
0.14145, 0.05680
0.14267, 0.05694
0.14389, 0.05707
0.14512, 0.05720
0.14634, 0.05733
0.14757, 0.05746
0.14879, 0.05758
0.15002, 0.05769
0.15125, 0.05781
0.15248, 0.05792
0.15372, 0.05802
0.15495, 0.05813
0.15619, 0.05823
0.15743, 0.05833
0.15866, 0.05842
0.15990, 0.05851
0.16114, 0.05860
0.16239, 0.05869
0.16363, 0.05877
0.16487, 0.05885
0.16612, 0.05892
0.16736, 0.05900
0.16861, 0.05907
0.16985, 0.05914
0.17110, 0.05920
0.17235, 0.05927
0.17359, 0.05933
0.17484, 0.05939
0.17609, 0.05945
0.17734, 0.05950
0.17859, 0.05955
0.17984, 0.05960
0.18109, 0.05965
0.18234, 0.05970
0.18359, 0.05974
0.18484, 0.05979
0.18609, 0.05983
0.18734, 0.05987
0.18859, 0.05991
0.18983, 0.05994
0.19108, 0.05998
0.19233, 0.06001
0.19358, 0.06005
0.19483, 0.06008
0.19607, 0.06011
0.19732, 0.06014
0.19857, 0.06017
0.19981, 0.06019
0.20106, 0.06022
0.20230, 0.06025
0.20355, 0.06027
0.20480, 0.06030
0.20605, 0.06032
0.20730, 0.06035
0.20856, 0.06037
0.20982, 0.06039
0.21108, 0.06041
0.21235, 0.06043
0.21362, 0.06045
0.21489, 0.06047
0.21617, 0.06049
0.21744, 0.06051
0.21873, 0.06052
0.22001, 0.06054
0.22130, 0.06055
0.22259, 0.06057
0.22388, 0.06058
0.22518, 0.06059
0.22647, 0.06061
0.22778, 0.06062
0.22908, 0.06063
0.23039, 0.06064
0.23170, 0.06065
0.23301, 0.06065
0.23433, 0.06066
0.23565, 0.06067
0.23697, 0.06067
0.23829, 0.06068
0.23962, 0.06068
0.24095, 0.06068
0.24228, 0.06069
0.24362, 0.06069
0.24495, 0.06069
0.24629, 0.06069
0.24764, 0.06069
0.24898, 0.06068
0.25033, 0.06068
0.25169, 0.06068
0.25304, 0.06067
0.25440, 0.06067
0.25576, 0.06066
0.25712, 0.06066
0.25848, 0.06065
0.25985, 0.06064
0.26122, 0.06063
0.26259, 0.06062
0.26397, 0.06061
0.26535, 0.06060
0.26673, 0.06058
0.26811, 0.06057
0.26950, 0.06055
0.27088, 0.06054
0.27227, 0.06052
0.27367, 0.06050
0.27506, 0.06049
0.27646, 0.06047
0.27785, 0.06045
