airfoil_points_3013
1.000000 0.001249
0.999748 0.001304
0.998993 0.001471
0.997736 0.001748
0.995977 0.002135
0.993719 0.002633
0.990964 0.003240
0.987715 0.003956
0.983974 0.004780
0.979746 0.005711
0.975036 0.006747
0.969846 0.007888
0.964184 0.009132
0.958054 0.010476
0.951463 0.011918
0.944418 0.013456
0.936925 0.015086
0.928992 0.016805
0.920627 0.018609
0.911838 0.020495
0.902635 0.022456
0.893027 0.024487
0.883022 0.026583
0.872632 0.028738
0.861867 0.030944
0.850737 0.033193
0.839255 0.035478
0.827430 0.037789
0.815276 0.040118
0.802805 0.042452
0.790028 0.044781
0.776960 0.047094
0.763613 0.049376
0.750000 0.051617
0.736136 0.053807
0.722033 0.055951
0.707708 0.058051
0.693173 0.060113
0.678443 0.062143
0.663534 0.063371
0.648460 0.061809
0.633237 0.063568
0.617879 0.065355
0.602403 0.067169
0.586824 0.069006
0.571157 0.070860
0.555419 0.072718
0.539625 0.074565
0.523791 0.076382
0.507933 0.078148
0.492067 0.079839
0.476209 0.081430
0.460375 0.082897
0.444581 0.084217
0.428843 0.085367
0.413176 0.086330
0.397597 0.087092
0.382121 0.087642
0.366763 0.087973
0.351540 0.088084
0.336466 0.087978
0.321557 0.087666
0.306827 0.087181
0.292292 0.086527
0.277967 0.085706
0.263864 0.084717
0.250000 0.083559
0.236387 0.082220
0.223040 0.080687
0.209972 0.078948
0.197195 0.076995
0.184724 0.074825
0.172570 0.072444
0.160745 0.069871
0.149263 0.067127
0.138133 0.064228
0.127368 0.061194
0.116978 0.058041
0.106973 0.054786
0.097365 0.051454
0.088162 0.048066
0.079373 0.044640
0.071008 0.041194
0.063075 0.037743
0.055582 0.034298
0.048537 0.030870
0.041946 0.027467
0.035816 0.024097
0.030154 0.020765
0.024964 0.017474
0.020254 0.014227
0.016026 0.011029
0.012285 0.007879
0.009036 0.004782
0.006281 0.001739
0.004023 -0.001242
0.002264 -0.004146
0.001007 -0.006934
0.000252 -0.009443
0.000000 -0.010785
0.000252 -0.016791
0.001007 -0.019123
0.002264 -0.021571
0.004023 -0.023966
0.006281 -0.026263
0.009036 -0.028443
0.012285 -0.030496
0.016026 -0.032413
0.020254 -0.034187
0.024964 -0.035813
0.030154 -0.037284
0.035816 -0.038596
0.041946 -0.039743
0.048537 -0.040721
0.055582 -0.041529
0.063075 -0.042164
0.071008 -0.042626
0.079373 -0.042919
0.088162 -0.043046
0.097365 -0.043013
0.106973 -0.042832
0.116978 -0.042516
0.127368 -0.042081
0.138133 -0.041549
0.149263 -0.040943
0.160745 -0.040280
0.172570 -0.039578
0.184724 -0.038857
0.197195 -0.038139
0.209972 -0.037449
0.223040 -0.036793
0.236387 -0.036163
0.250000 -0.035546
0.263864 -0.034927
0.277967 -0.034290
0.292292 -0.033628
0.306827 -0.032946
0.321557 -0.032247
0.336466 -0.031537
0.351540 -0.030853
0.366763 -0.030221
0.382121 -0.029651
0.397597 -0.029147
0.413176 -0.028708
0.428843 -0.028328
0.444581 -0.027995
0.460375 -0.027695
0.476209 -0.027412
0.492067 -0.027127
0.507933 -0.026822
0.523791 -0.026480
0.539625 -0.026084
0.555419 -0.025623
0.571157 -0.025085
0.586824 -0.024464
0.602403 -0.023758
0.617879 -0.022966
0.633237 -0.022092
0.648460 -0.021146
0.663534 -0.019666
0.678443 -0.015332
0.693173 -0.014558
0.707708 -0.013796
0.722033 -0.013057
0.736136 -0.012353
0.750000 -0.011695
0.763613 -0.011089
0.776960 -0.010530
0.790028 -0.010013
0.802805 -0.009530
0.815276 -0.009074
0.827430 -0.008641
0.839255 -0.008226
0.850737 -0.007825
0.861867 -0.007435
0.872632 -0.007054
0.883022 -0.006680
0.893027 -0.006312
0.902635 -0.005948
0.911838 -0.005590
0.920627 -0.005236
0.928992 -0.004887
0.936925 -0.004545
0.944418 -0.004210
0.951463 -0.003884
0.958054 -0.003569
0.964184 -0.003266
0.969846 -0.002977
0.975036 -0.002705
0.979746 -0.002451
0.983974 -0.002217
0.987715 -0.002005
0.990964 -0.001818
0.993719 -0.001657
0.995977 -0.001522
0.997736 -0.001417
0.998993 -0.001340
0.999748 -0.001294
1.000000 -0.001278
