airfoil_points_1848
1.000000 0.025964
0.999748 0.026008
0.998993 0.026140
0.997736 0.026358
0.995977 0.026661
0.993719 0.027043
0.990964 0.027502
0.987715 0.028032
0.983974 0.028627
0.979746 0.029280
0.975036 0.029985
0.969846 0.030734
0.964184 0.031520
0.958054 0.032335
0.951463 0.033171
0.944418 0.034020
0.936925 0.034876
0.928992 0.035732
0.920627 0.036582
0.911838 0.037419
0.902635 0.038240
0.893027 0.039041
0.883022 0.039819
0.872632 0.040574
0.861867 0.041304
0.850737 0.042011
0.839255 0.042698
0.827430 0.043369
0.815276 0.044028
0.802805 0.044680
0.790028 0.045330
0.776960 0.045985
0.763613 0.046654
0.750000 0.047344
0.736136 0.048066
0.722033 0.048826
0.707708 0.049632
0.693173 0.050491
0.678443 0.051412
0.663534 0.055120
0.648460 0.056703
0.633237 0.058001
0.617879 0.059263
0.602403 0.060481
0.586824 0.061651
0.571157 0.062772
0.555419 0.063843
0.539625 0.064865
0.523791 0.065839
0.507933 0.066766
0.492067 0.067644
0.476209 0.068473
0.460375 0.069247
0.444581 0.069962
0.428843 0.070609
0.413176 0.071181
0.397597 0.071669
0.382121 0.072063
0.366763 0.072356
0.351540 0.072540
0.336466 0.072610
0.321557 0.072554
0.306827 0.072338
0.292292 0.071950
0.277967 0.071389
0.263864 0.070650
0.250000 0.069737
0.236387 0.068671
0.223040 0.067481
0.209972 0.066191
0.197195 0.064824
0.184724 0.063399
0.172570 0.061910
0.160745 0.060342
0.149263 0.058682
0.138133 0.056919
0.127368 0.055046
0.116978 0.053058
0.106973 0.050959
0.097365 0.048759
0.088162 0.046466
0.079373 0.044087
0.071008 0.041631
0.063075 0.039107
0.055582 0.036520
0.048537 0.033880
0.041946 0.031193
0.035816 0.028465
0.030154 0.025705
0.024964 0.022918
0.020254 0.020111
0.016026 0.017288
0.012285 0.014456
0.009036 0.011621
0.006281 0.008788
0.004023 0.005965
0.002264 0.003161
0.001007 0.000403
0.000252 -0.002214
0.000000 -0.003834
0.000252 -0.008703
0.001007 -0.011227
0.002264 -0.013797
0.004023 -0.016313
0.006281 -0.018753
0.009036 -0.021107
0.012285 -0.023373
0.016026 -0.025546
0.020254 -0.027626
0.024964 -0.029612
0.030154 -0.031502
0.035816 -0.033296
0.041946 -0.034993
0.048537 -0.036594
0.055582 -0.038099
0.063075 -0.039508
0.071008 -0.040823
0.079373 -0.042045
0.088162 -0.043175
0.097365 -0.044217
0.106973 -0.045173
0.116978 -0.046047
0.127368 -0.046842
0.138133 -0.047564
0.149263 -0.048207
0.160745 -0.048760
0.172570 -0.049211
0.184724 -0.049546
0.197195 -0.049748
0.209972 -0.049802
0.223040 -0.049719
0.236387 -0.049519
0.250000 -0.049230
0.263864 -0.048881
0.277967 -0.048504
0.292292 -0.048114
0.306827 -0.047711
0.321557 -0.047295
0.336466 -0.046861
0.351540 -0.046378
0.366763 -0.045836
0.382121 -0.045234
0.397597 -0.044572
0.413176 -0.043848
0.428843 -0.043059
0.444581 -0.042203
0.460375 -0.041279
0.476209 -0.040286
0.492067 -0.039227
0.507933 -0.038103
0.523791 -0.036921
0.539625 -0.035687
0.555419 -0.034409
0.571157 -0.033095
0.586824 -0.031754
0.602403 -0.030392
0.617879 -0.029015
0.633237 -0.027626
0.648460 -0.026224
0.663534 -0.027228
0.678443 -0.026029
0.693173 -0.024155
0.707708 -0.022197
0.722033 -0.020167
0.736136 -0.018081
0.750000 -0.015950
0.763613 -0.013787
0.776960 -0.011606
0.790028 -0.009424
0.802805 -0.007253
0.815276 -0.005107
0.827430 -0.002998
0.839255 -0.000936
0.850737 0.001068
0.861867 0.003005
0.872632 0.004865
0.883022 0.006641
0.893027 0.008328
0.902635 0.009922
0.911838 0.011418
0.920627 0.012816
0.928992 0.014115
0.936925 0.015315
0.944418 0.016418
0.951463 0.017426
0.958054 0.018341
0.964184 0.019167
0.969846 0.019907
0.975036 0.020565
0.979746 0.021146
0.983974 0.021652
0.987715 0.022089
0.990964 0.022459
0.993719 0.022766
0.995977 0.023013
0.997736 0.023202
0.998993 0.023336
0.999748 0.023415
1.000000 0.023439
