=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00417, 0.00417
0.06667, 0.01172, 0.00561
0.13333, 0.01765, 0.00654
0.20000, 0.02056, 0.00556
0.26667, 0.02101, 0.00323
0.66667, 0.01708, 0.00103
0.75000, 0.01297, -0.00023
0.83333, 0.00899, -0.00058
0.91667, 0.00476, -0.00041
1.00000, -0.00016, -0.00016

=== Upper Surface ===
0.00000, 0.00417
-0.00005, 0.00445
-0.00006, 0.00473
-0.00008, 0.00501
-0.00009, 0.00529
-0.00010, 0.00557
-0.00010, 0.00585
-0.00010, 0.00613
-0.00010, 0.00640
-0.00009, 0.00668
-0.00007, 0.00696
-0.00005, 0.00725
-0.00003, 0.00753
0.00000, 0.00781
0.00004, 0.00809
0.00007, 0.00837
0.00012, 0.00865
0.00017, 0.00893
0.00022, 0.00921
0.00028, 0.00949
0.00035, 0.00978
0.00042, 0.01006
0.00049, 0.01034
0.00057, 0.01062
0.00066, 0.01091
0.00075, 0.01119
0.00084, 0.01147
0.00094, 0.01176
0.00105, 0.01204
0.00116, 0.01232
0.00127, 0.01261
0.00139, 0.01289
0.00151, 0.01318
0.00164, 0.01346
0.00178, 0.01374
0.00192, 0.01403
0.00206, 0.01431
0.00221, 0.01460
0.00237, 0.01488
0.00253, 0.01517
0.00269, 0.01545
0.00286, 0.01574
0.00303, 0.01603
0.00321, 0.01631
0.00340, 0.01660
0.00358, 0.01688
0.00378, 0.01717
0.00398, 0.01746
0.00418, 0.01774
0.00439, 0.01803
0.00460, 0.01832
0.00482, 0.01860
0.00505, 0.01889
0.00527, 0.01918
0.00551, 0.01947
0.00575, 0.01975
0.00599, 0.02004
0.00624, 0.02033
0.00649, 0.02062
0.00675, 0.02090
0.00701, 0.02119
0.00728, 0.02148
0.00755, 0.02177
0.00783, 0.02206
0.00811, 0.02235
0.00840, 0.02263
0.00869, 0.02292
0.00899, 0.02321
0.00929, 0.02350
0.00960, 0.02379
0.00991, 0.02408
0.01023, 0.02437
0.01055, 0.02466
0.01088, 0.02495
0.01121, 0.02524
0.01154, 0.02552
0.01189, 0.02581
0.01223, 0.02610
0.01258, 0.02639
0.01294, 0.02668
0.01330, 0.02697
0.01367, 0.02726
0.01404, 0.02755
0.01441, 0.02784
0.01479, 0.02813
0.01518, 0.02842
0.01557, 0.02871
0.01597, 0.02900
0.01637, 0.02929
