=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01674, 0.01674
0.06667, 0.02050, 0.01439
0.13333, 0.02150, 0.01039
0.20000, 0.02109, 0.00609
0.26667, 0.02063, 0.00285
0.66667, 0.01743, 0.00138
0.75000, 0.01510, 0.00191
0.83333, 0.01405, 0.00448
0.91667, 0.01351, 0.00834
1.00000, 0.01135, 0.01135

=== Upper Surface ===
0.00000, 0.01674
-0.00003, 0.01702
-0.00004, 0.01730
-0.00005, 0.01758
-0.00005, 0.01786
-0.00005, 0.01814
-0.00005, 0.01842
-0.00004, 0.01870
-0.00003, 0.01898
-0.00001, 0.01926
0.00002, 0.01954
0.00005, 0.01982
0.00008, 0.02010
0.00012, 0.02038
0.00016, 0.02066
0.00021, 0.02094
0.00027, 0.02122
0.00033, 0.02149
0.00039, 0.02177
0.00046, 0.02205
0.00053, 0.02233
0.00061, 0.02261
0.00070, 0.02289
0.00079, 0.02317
0.00088, 0.02345
0.00098, 0.02373
0.00109, 0.02401
0.00120, 0.02429
0.00131, 0.02457
0.00143, 0.02485
0.00156, 0.02513
0.00169, 0.02541
0.00182, 0.02569
0.00196, 0.02597
0.00211, 0.02625
0.00226, 0.02653
0.00241, 0.02681
0.00257, 0.02709
0.00274, 0.02737
0.00291, 0.02765
0.00308, 0.02793
0.00327, 0.02821
0.00345, 0.02849
0.00364, 0.02876
0.00384, 0.02904
0.00404, 0.02932
0.00424, 0.02960
0.00446, 0.02988
0.00467, 0.03016
0.00489, 0.03044
0.00512, 0.03072
0.00535, 0.03100
0.00559, 0.03127
0.00583, 0.03155
0.00608, 0.03183
0.00633, 0.03211
0.00659, 0.03239
0.00685, 0.03266
0.00711, 0.03294
0.00739, 0.03322
0.00766, 0.03350
0.00795, 0.03377
0.00823, 0.03405
0.00853, 0.03433
0.00882, 0.03460
0.00913, 0.03488
0.00943, 0.03516
0.00975, 0.03543
0.01006, 0.03571
0.01039, 0.03599
0.01072, 0.03626
0.01105, 0.03654
0.01139, 0.03681
0.01173, 0.03709
0.01208, 0.03736
0.01243, 0.03764
0.01279, 0.03791
0.01315, 0.03818
0.01352, 0.03846
0.01390, 0.03873
0.01427, 0.03900
0.01466, 0.03928
0.01505, 0.03955
0.01544, 0.03982
0.01584, 0.04009
0.01624, 0.04036
0.01665, 0.04063
0.01707, 0.04091
0.01749, 0.04118
0.01791, 0.04145
0.01834, 0.04172
0.01877, 0.04199
0.01921, 0.04225
0.01966, 0.04252
0.02011, 0.04279
0.02056, 0.04306
0.02102, 0.04333
0.02148, 0.04359
0.02195, 0.04386
0.02243, 0.04413
0.02291, 0.04439
0.02339, 0.04466
0.02388, 0.04492
0.02437, 0.04519
0.02487, 0.04545
0.02538, 0.04571
0.02589, 0.04598
0.02640, 0.04624
0.02692, 0.04650
0.02744, 0.04676
0.02797, 0.04702
0.02851, 0.04728
0.02905, 0.04754
0.02959, 0.04780
0.03014, 0.04806
0.03069, 0.04832
0.03125, 0.04858
0.03181, 0.04883
0.03238, 0.04909
0.03296, 0.04935
0.03353, 0.04960
0.03412, 0.04986
0.03471, 0.05011
0.03530, 0.05036
0.03590, 0.05061
0.03650, 0.05087
0.03711, 0.05112
0.03772, 0.05137
0.03834, 0.05162
0.03896, 0.05187
0.03958, 0.05212
0.04022, 0.05236
0.04085, 0.05261
0.04149, 0.05286
0.04214, 0.05310
0.04279, 0.05335
0.04345, 0.05359
0.04411, 0.05384
0.04477, 0.05408
0.04544, 0.05432
0.04612, 0.05456
0.04679, 0.05480
0.04748, 0.05504
0.04817, 0.05528
0.04886, 0.05552
0.04956, 0.05575
0.05026, 0.05599
0.05097, 0.05623
0.05168, 0.05646
0.05240, 0.05669
0.05312, 0.05693
0.05385, 0.05716
0.05458, 0.05739
0.05531, 0.05762
0.05605, 0.05785
0.05680, 0.05808
0.05755, 0.05830
0.05830, 0.05853
0.05906, 0.05875
0.05982, 0.05898
0.06059, 0.05920
0.06136, 0.05942
0.06214, 0.05965
0.06292, 0.05987
0.06371, 0.06009
0.06450, 0.06030
0.06529, 0.06052
0.06609, 0.06074
0.06690, 0.06095
0.06771, 0.06117
0.06852, 0.06138
0.06934, 0.06159
0.07016, 0.06181
0.07099, 0.06202
0.07182, 0.06223
0.07265, 0.06243
0.07349, 0.06264
0.07433, 0.06285
0.07518, 0.06305
0.07604, 0.06326
0.07689, 0.06346
0.07775, 0.06366
0.07862, 0.06386
0.07949, 0.06406
0.08036, 0.06426
0.08124, 0.06445
0.08212, 0.06465
0.08301, 0.06485
0.08390, 0.06504
0.08480, 0.06523
0.08570, 0.06542
0.08660, 0.06561
0.08751, 0.06580
0.08842, 0.06599
0.08934, 0.06618
0.09026, 0.06636
0.09119, 0.06655
0.09211, 0.06673
0.09305, 0.06691
0.09398, 0.06709
0.09493, 0.06727
0.09587, 0.06745
0.09682, 0.06762
0.09777, 0.06780
0.09873, 0.06797
0.09969, 0.06815
0.10066, 0.06832
0.10163, 0.06849
0.10260, 0.06866
0.10358, 0.06883
0.10456, 0.06899
0.10555, 0.06916
0.10654, 0.06932
0.10753, 0.06949
0.10853, 0.06965
0.10953, 0.06981
0.11053, 0.06997
0.11154, 0.07012
0.11255, 0.07028
0.11357, 0.07044
0.11459, 0.07059
0.11562, 0.07074
0.11664, 0.07089
0.11768, 0.07104
0.11871, 0.07119
0.11975, 0.07134
0.12079, 0.07149
0.12184, 0.07163
0.12289, 0.07177
0.12394, 0.07192
0.12500, 0.07206
0.12606, 0.07220
0.12713, 0.07233
0.12820, 0.07247
0.12927, 0.07261
0.13034, 0.07274
0.13142, 0.07287
0.13251, 0.07300
0.13359, 0.07313
0.13468, 0.07326
0.13578, 0.07339
0.13687, 0.07352
0.13797, 0.07364
0.13908, 0.07376
0.14018, 0.07389
0.14129, 0.07401
0.14241, 0.07413
0.14352, 0.07424
0.14464, 0.07436
0.14577, 0.07448
0.14689, 0.07459
0.14802, 0.07470
0.14916, 0.07482
0.15029, 0.07493
0.15143, 0.07503
0.15257, 0.07514
0.15372, 0.07525
0.15487, 0.07535
0.15602, 0.07546
0.15717, 0.07556
0.15833, 0.07566
0.15949, 0.07576
0.16066, 0.07586
0.16183, 0.07596
0.16300, 0.07606
0.16417, 0.07615
0.16534, 0.07624
0.16652, 0.07634
0.16771, 0.07643
0.16889, 0.07652
0.17008, 0.07661
0.17127, 0.07670
0.17246, 0.07678
0.17366, 0.07687
0.17486, 0.07695
0.17606, 0.07704
0.17726, 0.07712
0.17847, 0.07720
0.17968, 0.07728
0.18089, 0.07736
0.18211, 0.07744
0.18333, 0.07751
0.18455, 0.07759
0.18577, 0.07766
0.18700, 0.07774
0.18823, 0.07781
0.18946, 0.07788
0.19069, 0.07795
0.19193, 0.07802
0.19317, 0.07809
0.19441, 0.07815
0.19566, 0.07822
0.19690, 0.07828
0.19815, 0.07835
0.19940, 0.07841
0.20066, 0.07847
0.20192, 0.07853
0.20318, 0.07859
0.20444, 0.07865
0.20570, 0.07871
0.20697, 0.07877
0.20824, 0.07882
0.20952, 0.07888
0.21079, 0.07893
0.21207, 0.07899
0.21336, 0.07904
0.21464, 0.07909
0.21593, 0.07914
0.21722, 0.07919
0.21852, 0.07924
0.21981, 0.07929
0.22111, 0.07934
0.22241, 0.07938
0.22372, 0.07943
0.22502, 0.07947
0.22633, 0.07951
0.22765, 0.07956
0.22896, 0.07960
0.23028, 0.07964
0.23160, 0.07968
0.23292, 0.07972
0.23425, 0.07975
0.23558, 0.07979
0.23691, 0.07983
0.23824, 0.07986
0.23958, 0.07989
0.24092, 0.07993
0.24226, 0.07996
0.24360, 0.07999
0.24495, 0.08002
0.24629, 0.08005
0.24765, 0.08008
0.24900, 0.08011
0.25035, 0.08013
0.25171, 0.08016
0.25307, 0.08018
0.25444, 0.08021
0.25580, 0.08023
0.25717, 0.08025
0.25854, 0.08028
0.25991, 0.08030
0.26129, 0.08032
0.26266, 0.08033
0.26404, 0.08035
0.26543, 0.08037
0.26681, 0.08039
0.26820, 0.08040
0.26958, 0.08042
0.27098, 0.08043
0.27237, 0.08044
0.27376, 0.08045
0.27516, 0.08046
0.27656, 0.08047
0.27796, 0.08048
0.27937, 0.08049
0.28078, 0.08050
0.28219, 0.08051
0.28360, 0.08051
0.28501, 0.08052
0.28643, 0.08052
0.28784, 0.08052
0.28926, 0.08053
0.29069, 0.08053
0.29211, 0.08053
0.29354, 0.08053
0.29497, 0.08053
0.29640, 0.08053
0.29783, 0.08052
0.29926, 0.08052
0.30070, 0.08052
0.30214, 0.08051
0.30358, 0.08050
0.30502, 0.08050
0.30647, 0.08049
0.30792, 0.08048
0.30937, 0.08047
0.31082, 0.08046
0.31227, 0.08045
0.31372, 0.08044
0.31518, 0.08042
0.31664, 0.08041
0.31810, 0.08040
0.31956, 0.08038
0.32103, 0.08036
0.32249, 0.08035
0.32396, 0.08033
0.32543, 0.08031
0.32690, 0.08029
0.32838, 0.08027
0.32985, 0.08025
0.33133, 0.08023
0.33280, 0.08020
0.33429, 0.08018
0.33577, 0.08015
0.33725, 0.08013
0.33874, 0.08010
0.34022, 0.08008
0.34171, 0.08005
0.34320, 0.08002
0.34469, 0.07999
0.34619, 0.07996
0.34768, 0.07993
0.34918, 0.07990
0.35068, 0.07986
0.35218, 0.07983
0.35368, 0.07979
0.35519, 0.07976
0.35669, 0.07972
0.35820, 0.07968
0.35971, 0.07965
0.36122, 0.07961
0.36273, 0.07957
0.36425, 0.07953
0.36576, 0.07948
0.36728, 0.07944
0.36880, 0.07940
0.37031, 0.07935
0.37184, 0.07931
0.37336, 0.07926
0.37488, 0.07922
0.37641, 0.07917
0.37793, 0.07912
0.37946, 0.07907
0.38099, 0.07902
0.38252, 0.07897
0.38405, 0.07892
0.38559, 0.07886
0.38712, 0.07881
0.38866, 0.07876
0.39019, 0.07870
0.39173, 0.07864
0.39327, 0.07859
0.39481, 0.07853
0.39635, 0.07847
0.39790, 0.07841
0.39944, 0.07835
0.40098, 0.07829
0.40253, 0.07822
0.40408, 0.07816
0.40563, 0.07810
0.40718, 0.07803
0.40873, 0.07796
0.41028, 0.07790
0.41183, 0.07783
0.41338, 0.07776
0.41494, 0.07769
0.41649, 0.07762
0.41805, 0.07755
0.41961, 0.07747
0.42117, 0.07740
0.42273, 0.07733
0.42428, 0.07725
0.42585, 0.07718
0.42741, 0.07710
0.42897, 0.07702
0.43053, 0.07694
0.43210, 0.07686
0.43366, 0.07678
0.43523, 0.07670
0.43679, 0.07662
0.43836, 0.07654
0.43993, 0.07645
0.44149, 0.07637
0.44306, 0.07628
0.44463, 0.07619
0.44620, 0.07611
0.44777, 0.07602
0.44934, 0.07593
0.45091, 0.07584
0.45248, 0.07575
0.45406, 0.07566
0.45563, 0.07556
0.45720, 0.07547
0.45877, 0.07537
0.46035, 0.07528
0.46192, 0.07518
0.46350, 0.07509
0.46507, 0.07499
0.46665, 0.07489
0.46822, 0.07479
0.46980, 0.07469
0.47137, 0.07459
0.47295, 0.07449
0.47453, 0.07438
0.47610, 0.07428
0.47768, 0.07418
0.47926, 0.07407
0.48083, 0.07397
0.48241, 0.07386
0.48399, 0.07375
0.48557, 0.07364
0.48714, 0.07353
0.48872, 0.07342
0.49030, 0.07331
0.49188, 0.07320
0.49346, 0.07309
0.49503, 0.07298
0.49661, 0.07286
0.49819, 0.07275
0.49977, 0.07263
0.50134, 0.07252
0.50292, 0.07240
0.50450, 0.07229
0.50608, 0.07217
0.50765, 0.07205
0.50923, 0.07193
0.51081, 0.07181
0.51238, 0.07169
0.51396, 0.07157
0.51553, 0.07145
0.51711, 0.07132
0.51868, 0.07120
0.52026, 0.07108
0.52183, 0.07095
0.52341, 0.07083
0.52498, 0.07070
0.52656, 0.07057
0.52813, 0.07045
0.52970, 0.07032
0.53128, 0.07019
0.53285, 0.07006
0.53442, 0.06993
0.53599, 0.06980
0.53756, 0.06967
0.53913, 0.06954
