airfoil_points_2330
1.000000 -0.006669
0.999748 -0.006615
0.998993 -0.006451
0.997736 -0.006178
0.995977 -0.005796
0.993719 -0.005306
0.990964 -0.004707
0.987715 -0.004000
0.983974 -0.003185
0.979746 -0.002264
0.975036 -0.001236
0.969846 -0.000104
0.964184 0.001133
0.958054 0.002472
0.951463 0.003912
0.944418 0.005451
0.936925 0.007086
0.928992 0.008816
0.920627 0.010636
0.911838 0.012544
0.902635 0.014535
0.893027 0.016606
0.883022 0.018751
0.872632 0.020966
0.861867 0.023244
0.850737 0.025578
0.839255 0.027963
0.827430 0.030390
0.815276 0.032852
0.802805 0.035343
0.790028 0.037854
0.776960 0.040377
0.763613 0.042904
0.750000 0.045426
0.736136 0.047932
0.722033 0.050410
0.707708 0.052845
0.693173 0.055223
0.678443 0.057529
0.663534 0.059185
0.648460 0.060093
0.633237 0.061846
0.617879 0.063579
0.602403 0.065292
0.586824 0.066984
0.571157 0.068647
0.555419 0.070275
0.539625 0.071856
0.523791 0.073377
0.507933 0.074827
0.492067 0.076191
0.476209 0.077458
0.460375 0.078618
0.444581 0.079663
0.428843 0.080586
0.413176 0.081384
0.397597 0.082055
0.382121 0.082601
0.366763 0.083023
0.351540 0.083327
0.336466 0.083518
0.321557 0.083604
0.306827 0.083602
0.292292 0.083515
0.277967 0.083343
0.263864 0.083087
0.250000 0.082745
0.236387 0.082300
0.223040 0.081739
0.209972 0.081049
0.197195 0.080219
0.184724 0.079243
0.172570 0.078121
0.160745 0.076858
0.149263 0.075458
0.138133 0.073925
0.127368 0.072266
0.116978 0.070486
0.106973 0.068590
0.097365 0.066586
0.088162 0.064480
0.079373 0.062279
0.071008 0.059990
0.063075 0.057621
0.055582 0.055177
0.048537 0.052668
0.041946 0.050099
0.035816 0.047479
0.030154 0.044813
0.024964 0.042110
0.020254 0.039376
0.016026 0.036616
0.012285 0.033838
0.009036 0.031047
0.006281 0.028250
0.004023 0.025453
0.002264 0.022667
0.001007 0.019913
0.000252 0.017275
0.000000 0.015586
0.000252 0.010925
0.001007 0.008368
0.002264 0.005776
0.004023 0.003237
0.006281 0.000770
0.009036 -0.001618
0.012285 -0.003924
0.016026 -0.006146
0.020254 -0.008283
0.024964 -0.010336
0.030154 -0.012303
0.035816 -0.014186
0.041946 -0.015984
0.048537 -0.017698
0.055582 -0.019329
0.063075 -0.020878
0.071008 -0.022346
0.079373 -0.023733
0.088162 -0.025042
0.097365 -0.026274
0.106973 -0.027430
0.116978 -0.028512
0.127368 -0.029523
0.138133 -0.030464
0.149263 -0.031338
0.160745 -0.032147
0.172570 -0.032894
0.184724 -0.033580
0.197195 -0.034210
0.209972 -0.034784
0.223040 -0.035294
0.236387 -0.035731
0.250000 -0.036081
0.263864 -0.036331
0.277967 -0.036470
0.292292 -0.036496
0.306827 -0.036413
0.321557 -0.036226
0.336466 -0.035942
0.351540 -0.035583
0.366763 -0.035162
0.382121 -0.034692
0.397597 -0.034183
0.413176 -0.033644
0.428843 -0.033085
0.444581 -0.032509
0.460375 -0.031920
0.476209 -0.031318
0.492067 -0.030703
0.507933 -0.030070
0.523791 -0.029414
0.539625 -0.028730
0.555419 -0.028011
0.571157 -0.027254
0.586824 -0.026455
0.602403 -0.025613
0.617879 -0.024730
0.633237 -0.023811
0.648460 -0.022865
0.663534 -0.021637
0.678443 -0.020015
0.693173 -0.019533
0.707708 -0.019097
0.722033 -0.018698
0.736136 -0.018328
0.750000 -0.017979
0.763613 -0.017644
0.776960 -0.017319
0.790028 -0.017003
0.802805 -0.016693
0.815276 -0.016386
0.827430 -0.016080
0.839255 -0.015775
0.850737 -0.015468
0.861867 -0.015159
0.872632 -0.014845
0.883022 -0.014527
0.893027 -0.014205
0.902635 -0.013878
0.911838 -0.013547
0.920627 -0.013214
0.928992 -0.012880
0.936925 -0.012546
0.944418 -0.012216
0.951463 -0.011890
0.958054 -0.011572
0.964184 -0.011263
0.969846 -0.010968
0.975036 -0.010687
0.979746 -0.010424
0.983974 -0.010180
0.987715 -0.009960
0.990964 -0.009764
0.993719 -0.009594
0.995977 -0.009453
0.997736 -0.009342
0.998993 -0.009262
0.999748 -0.009213
1.000000 -0.009197
