airfoil_points_2242
1.000000 0.046885
0.999748 0.046923
0.998993 0.047038
0.997736 0.047227
0.995977 0.047487
0.993719 0.047812
0.990964 0.048198
0.987715 0.048636
0.983974 0.049120
0.979746 0.049641
0.975036 0.050189
0.969846 0.050754
0.964184 0.051329
0.958054 0.051903
0.951463 0.052466
0.944418 0.053012
0.936925 0.053531
0.928992 0.054018
0.920627 0.054467
0.911838 0.054875
0.902635 0.055239
0.893027 0.055559
0.883022 0.055837
0.872632 0.056078
0.861867 0.056288
0.850737 0.056476
0.839255 0.056654
0.827430 0.056838
0.815276 0.057035
0.802805 0.057250
0.790028 0.057484
0.776960 0.057740
0.763613 0.058022
0.750000 0.058333
0.736136 0.058678
0.722033 0.059074
0.707708 0.059541
0.693173 0.060099
0.678443 0.060773
0.663534 0.061310
0.648460 0.060362
0.633237 0.061737
0.617879 0.063158
0.602403 0.064614
0.586824 0.066101
0.571157 0.067611
0.555419 0.069140
0.539625 0.070678
0.523791 0.072216
0.507933 0.073738
0.492067 0.075225
0.476209 0.076653
0.460375 0.077997
0.444581 0.079225
0.428843 0.080308
0.413176 0.081217
0.397597 0.081924
0.382121 0.082405
0.366763 0.082641
0.351540 0.082621
0.336466 0.082336
0.321557 0.081786
0.306827 0.080976
0.292292 0.079902
0.277967 0.078560
0.263864 0.076948
0.250000 0.075067
0.236387 0.072936
0.223040 0.070584
0.209972 0.068042
0.197195 0.065336
0.184724 0.062494
0.172570 0.059537
0.160745 0.056478
0.149263 0.053329
0.138133 0.050102
0.127368 0.046808
0.116978 0.043458
0.106973 0.040061
0.097365 0.036634
0.088162 0.033190
0.079373 0.029741
0.071008 0.026299
0.063075 0.022872
0.055582 0.019467
0.048537 0.016090
0.041946 0.012747
0.035816 0.009440
0.030154 0.006172
0.024964 0.002945
0.020254 -0.000240
0.016026 -0.003383
0.012285 -0.006481
0.009036 -0.009534
0.006281 -0.012540
0.004023 -0.015494
0.002264 -0.018384
0.001007 -0.021175
0.000252 -0.023725
0.000000 -0.025144
0.000252 -0.030802
0.001007 -0.033191
0.002264 -0.035670
0.004023 -0.038094
0.006281 -0.040422
0.009036 -0.042637
0.012285 -0.044730
0.016026 -0.046692
0.020254 -0.048518
0.024964 -0.050199
0.030154 -0.051731
0.035816 -0.053106
0.041946 -0.054319
0.048537 -0.055365
0.055582 -0.056238
0.063075 -0.056934
0.071008 -0.057450
0.079373 -0.057785
0.088162 -0.057938
0.097365 -0.057910
0.106973 -0.057706
0.116978 -0.057329
0.127368 -0.056789
0.138133 -0.056096
0.149263 -0.055262
0.160745 -0.054294
0.172570 -0.053202
0.184724 -0.051994
0.197195 -0.050682
0.209972 -0.049279
0.223040 -0.047804
0.236387 -0.046287
0.250000 -0.044764
0.263864 -0.043275
0.277967 -0.041862
0.292292 -0.040553
0.306827 -0.039350
0.321557 -0.038250
0.336466 -0.037249
0.351540 -0.036353
0.366763 -0.035568
0.382121 -0.034892
0.397597 -0.034314
0.413176 -0.033816
0.428843 -0.033377
0.444581 -0.032971
0.460375 -0.032571
0.476209 -0.032153
0.492067 -0.031694
0.507933 -0.031176
0.523791 -0.030582
0.539625 -0.029904
0.555419 -0.029135
0.571157 -0.028271
0.586824 -0.027314
0.602403 -0.026264
0.617879 -0.025122
0.633237 -0.023890
0.648460 -0.022564
0.663534 -0.020949
0.678443 -0.016707
0.693173 -0.014607
0.707708 -0.012368
0.722033 -0.010016
0.736136 -0.007577
0.750000 -0.005076
0.763613 -0.002537
0.776960 0.000026
0.790028 0.002602
0.802805 0.005184
0.815276 0.007761
0.827430 0.010327
0.839255 0.012872
0.850737 0.015385
0.861867 0.017846
0.872632 0.020236
0.883022 0.022538
0.893027 0.024739
0.902635 0.026828
0.911838 0.028796
0.920627 0.030638
0.928992 0.032351
0.936925 0.033931
0.944418 0.035381
0.951463 0.036701
0.958054 0.037895
0.964184 0.038967
0.969846 0.039923
0.975036 0.040767
0.979746 0.041506
0.983974 0.042147
0.987715 0.042695
0.990964 0.043156
0.993719 0.043537
0.995977 0.043841
0.997736 0.044072
0.998993 0.044236
0.999748 0.044332
1.000000 0.044363
