=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01441, -0.01441
0.06667, -0.00656, -0.01267
0.13333, 0.00165, -0.00946
0.20000, 0.00940, -0.00560
0.26667, 0.01582, -0.00195
0.66667, 0.01738, 0.00133
0.75000, 0.01815, 0.00495
0.83333, 0.01909, 0.00952
0.91667, 0.01959, 0.01442
1.00000, 0.01776, 0.01776

=== Upper Surface ===
0.00000, -0.01441
-0.00004, -0.01413
-0.00006, -0.01385
-0.00007, -0.01357
-0.00008, -0.01329
-0.00009, -0.01301
-0.00010, -0.01274
-0.00009, -0.01246
-0.00009, -0.01218
-0.00008, -0.01190
-0.00006, -0.01162
-0.00004, -0.01134
-0.00001, -0.01106
0.00002, -0.01077
0.00006, -0.01049
0.00010, -0.01021
0.00014, -0.00993
0.00019, -0.00965
0.00025, -0.00937
0.00031, -0.00909
0.00038, -0.00881
0.00045, -0.00852
0.00052, -0.00824
0.00061, -0.00796
0.00069, -0.00768
0.00078, -0.00740
0.00088, -0.00711
0.00098, -0.00683
0.00109, -0.00655
0.00120, -0.00626
0.00131, -0.00598
0.00143, -0.00570
0.00156, -0.00541
0.00169, -0.00513
0.00182, -0.00485
0.00196, -0.00456
0.00211, -0.00428
0.00226, -0.00399
0.00241, -0.00371
0.00257, -0.00343
0.00274, -0.00314
0.00291, -0.00286
0.00308, -0.00257
0.00326, -0.00229
0.00345, -0.00200
0.00364, -0.00172
0.00383, -0.00143
0.00403, -0.00115
0.00423, -0.00086
0.00444, -0.00057
0.00466, -0.00029
0.00488, -0.00000
0.00510, 0.00028
0.00533, 0.00057
0.00556, 0.00086
0.00580, 0.00114
0.00604, 0.00143
0.00629, 0.00172
0.00654, 0.00200
0.00680, 0.00229
0.00706, 0.00258
0.00733, 0.00286
0.00760, 0.00315
0.00788, 0.00344
0.00816, 0.00373
0.00845, 0.00401
0.00874, 0.00430
0.00904, 0.00459
0.00934, 0.00488
0.00965, 0.00517
0.00996, 0.00545
0.01027, 0.00574
0.01059, 0.00603
0.01092, 0.00632
0.01125, 0.00661
0.01158, 0.00690
0.01192, 0.00718
0.01227, 0.00747
0.01262, 0.00776
0.01297, 0.00805
0.01333, 0.00834
0.01370, 0.00863
0.01407, 0.00892
0.01444, 0.00921
0.01482, 0.00949
0.01520, 0.00978
0.01559, 0.01007
0.01598, 0.01036
0.01638, 0.01065
0.01678, 0.01094
0.01719, 0.01123
0.01760, 0.01152
0.01802, 0.01181
0.01844, 0.01210
0.01886, 0.01239
0.01929, 0.01268
0.01973, 0.01297
0.02017, 0.01326
0.02061, 0.01355
0.02106, 0.01384
0.02152, 0.01413
0.02198, 0.01442
0.02244, 0.01471
0.02291, 0.01500
0.02338, 0.01529
0.02386, 0.01558
0.02434, 0.01587
0.02483, 0.01616
0.02532, 0.01645
0.02582, 0.01674
0.02632, 0.01703
0.02683, 0.01732
