airfoil_points_3833
1.000000 0.016769
0.999748 0.016816
0.998993 0.016958
0.997736 0.017193
0.995977 0.017520
0.993719 0.017936
0.990964 0.018437
0.987715 0.019019
0.983974 0.019679
0.979746 0.020410
0.975036 0.021208
0.969846 0.022068
0.964184 0.022982
0.958054 0.023946
0.951463 0.024953
0.944418 0.025998
0.936925 0.027075
0.928992 0.028178
0.920627 0.029304
0.911838 0.030447
0.902635 0.031605
0.893027 0.032774
0.883022 0.033953
0.872632 0.035140
0.861867 0.036335
0.850737 0.037539
0.839255 0.038755
0.827430 0.039984
0.815276 0.041230
0.802805 0.042492
0.790028 0.043773
0.776960 0.045075
0.763613 0.046401
0.750000 0.047754
0.736136 0.049136
0.722033 0.050547
0.707708 0.051986
0.693173 0.053452
0.678443 0.054944
0.663534 0.056913
0.648460 0.058535
0.633237 0.060050
0.617879 0.061549
0.602403 0.063028
0.586824 0.064485
0.571157 0.065917
0.555419 0.067319
0.539625 0.068685
0.523791 0.070009
0.507933 0.071282
0.492067 0.072494
0.476209 0.073634
0.460375 0.074689
0.444581 0.075646
0.428843 0.076492
0.413176 0.077215
0.397597 0.077804
0.382121 0.078249
0.366763 0.078545
0.351540 0.078687
0.336466 0.078674
0.321557 0.078505
0.306827 0.078173
0.292292 0.077674
0.277967 0.077006
0.263864 0.076167
0.250000 0.075159
0.236387 0.073989
0.223040 0.072667
0.209972 0.071203
0.197195 0.069605
0.184724 0.067883
0.172570 0.066045
0.160745 0.064096
0.149263 0.062045
0.138133 0.059898
0.127368 0.057662
0.116978 0.055342
0.106973 0.052947
0.097365 0.050482
0.088162 0.047953
0.079373 0.045367
0.071008 0.042730
0.063075 0.040047
0.055582 0.037325
0.048537 0.034569
0.041946 0.031783
0.035816 0.028974
0.030154 0.026145
0.024964 0.023302
0.020254 0.020449
0.016026 0.017590
0.012285 0.014730
0.009036 0.011872
0.006281 0.009022
0.004023 0.006185
0.002264 0.003372
0.001007 0.000606
0.000252 -0.002017
0.000000 -0.003642
0.000252 -0.008504
0.001007 -0.011028
0.002264 -0.013595
0.004023 -0.016106
0.006281 -0.018537
0.009036 -0.020880
0.012285 -0.023129
0.016026 -0.025281
0.020254 -0.027333
0.024964 -0.029283
0.030154 -0.031128
0.035816 -0.032865
0.041946 -0.034493
0.048537 -0.036010
0.055582 -0.037414
0.063075 -0.038704
0.071008 -0.039878
0.079373 -0.040935
0.088162 -0.041876
0.097365 -0.042700
0.106973 -0.043407
0.116978 -0.043999
0.127368 -0.044478
0.138133 -0.044845
0.149263 -0.045103
0.160745 -0.045257
0.172570 -0.045309
0.184724 -0.045266
0.197195 -0.045132
0.209972 -0.044915
0.223040 -0.044622
0.236387 -0.044265
0.250000 -0.043855
0.263864 -0.043403
0.277967 -0.042924
0.292292 -0.042423
0.306827 -0.041903
0.321557 -0.041366
0.336466 -0.040813
0.351540 -0.040239
0.366763 -0.039649
0.382121 -0.039047
0.397597 -0.038434
0.413176 -0.037812
0.428843 -0.037175
0.444581 -0.036520
0.460375 -0.035840
0.476209 -0.035130
0.492067 -0.034383
0.507933 -0.033593
0.523791 -0.032758
0.539625 -0.031873
0.555419 -0.030939
0.571157 -0.029956
0.586824 -0.028925
0.602403 -0.027850
0.617879 -0.026734
0.633237 -0.025582
0.648460 -0.024397
0.663534 -0.023572
0.678443 -0.022465
0.693173 -0.021149
0.707708 -0.019784
0.722033 -0.018377
0.736136 -0.016931
0.750000 -0.015453
0.763613 -0.013947
0.776960 -0.012422
0.790028 -0.010887
0.802805 -0.009351
0.815276 -0.007820
0.827430 -0.006304
0.839255 -0.004808
0.850737 -0.003341
0.861867 -0.001910
0.872632 -0.000524
0.883022 0.000811
0.893027 0.002090
0.902635 0.003308
0.911838 0.004462
0.920627 0.005548
0.928992 0.006567
0.936925 0.007516
0.944418 0.008395
0.951463 0.009206
0.958054 0.009949
0.964184 0.010625
0.969846 0.011236
0.975036 0.011785
0.979746 0.012272
0.983974 0.012701
0.987715 0.013073
0.990964 0.013391
0.993719 0.013656
0.995977 0.013870
0.997736 0.014036
0.998993 0.014153
0.999748 0.014223
1.000000 0.014243
