airfoil_points_0990
1.000000 -0.020028
0.999748 -0.019968
0.998993 -0.019788
0.997736 -0.019487
0.995977 -0.019065
0.993719 -0.018522
0.990964 -0.017856
0.987715 -0.017067
0.983974 -0.016154
0.979746 -0.015115
0.975036 -0.013952
0.969846 -0.012662
0.964184 -0.011246
0.958054 -0.009705
0.951463 -0.008039
0.944418 -0.006250
0.936925 -0.004341
0.928992 -0.002315
0.920627 -0.000176
0.911838 0.002071
0.902635 0.004419
0.893027 0.006860
0.883022 0.009385
0.872632 0.011983
0.861867 0.014643
0.850737 0.017350
0.839255 0.020091
0.827430 0.022849
0.815276 0.025615
0.802805 0.028382
0.790028 0.031140
0.776960 0.033882
0.763613 0.036601
0.750000 0.039288
0.736136 0.041934
0.722033 0.044528
0.707708 0.047057
0.693173 0.049508
0.678443 0.051870
0.663534 0.055957
0.648460 0.057834
0.633237 0.059538
0.617879 0.061182
0.602403 0.062768
0.586824 0.064296
0.571157 0.065764
0.555419 0.067166
0.539625 0.068498
0.523791 0.069751
0.507933 0.070920
0.492067 0.071999
0.476209 0.072983
0.460375 0.073871
0.444581 0.074660
0.428843 0.075354
0.413176 0.075954
0.397597 0.076466
0.382121 0.076896
0.366763 0.077251
0.351540 0.077537
0.336466 0.077762
0.321557 0.077926
0.306827 0.078024
0.292292 0.078055
0.277967 0.078019
0.263864 0.077919
0.250000 0.077752
0.236387 0.077510
0.223040 0.077183
0.209972 0.076764
0.197195 0.076246
0.184724 0.075624
0.172570 0.074895
0.160745 0.074054
0.149263 0.073102
0.138133 0.072036
0.127368 0.070858
0.116978 0.069568
0.106973 0.068162
0.097365 0.066640
0.088162 0.065000
0.079373 0.063246
0.071008 0.061380
0.063075 0.059406
0.055582 0.057330
0.048537 0.055157
0.041946 0.052895
0.035816 0.050550
0.030154 0.048130
0.024964 0.045644
0.020254 0.043098
0.016026 0.040501
0.012285 0.037861
0.009036 0.035184
0.006281 0.032478
0.004023 0.029750
0.002264 0.027009
0.001007 0.024271
0.000252 0.021592
0.000000 0.019708
0.000252 0.015546
0.001007 0.012905
0.002264 0.010259
0.004023 0.007660
0.006281 0.005121
0.009036 0.002644
0.012285 0.000229
0.016026 -0.002124
0.020254 -0.004418
0.024964 -0.006653
0.030154 -0.008832
0.035816 -0.010957
0.041946 -0.013029
0.048537 -0.015050
0.055582 -0.017021
0.063075 -0.018942
0.071008 -0.020814
0.079373 -0.022635
0.088162 -0.024403
0.097365 -0.026115
0.106973 -0.027767
0.116978 -0.029355
0.127368 -0.030870
0.138133 -0.032306
0.149263 -0.033661
0.160745 -0.034929
0.172570 -0.036110
0.184724 -0.037197
0.197195 -0.038188
0.209972 -0.039077
0.223040 -0.039860
0.236387 -0.040529
0.250000 -0.041079
0.263864 -0.041502
0.277967 -0.041794
0.292292 -0.041954
0.306827 -0.041988
0.321557 -0.041901
0.336466 -0.041696
0.351540 -0.041372
0.366763 -0.040936
0.382121 -0.040399
0.397597 -0.039774
0.413176 -0.039074
0.428843 -0.038313
0.444581 -0.037503
0.460375 -0.036653
0.476209 -0.035773
0.492067 -0.034870
0.507933 -0.033947
0.523791 -0.033009
0.539625 -0.032056
0.555419 -0.031090
0.571157 -0.030110
0.586824 -0.029119
0.602403 -0.028118
0.617879 -0.027113
0.633237 -0.026110
0.648460 -0.025117
0.663534 -0.026017
0.678443 -0.025690
0.693173 -0.025271
0.707708 -0.024917
0.722033 -0.024621
0.736136 -0.024377
0.750000 -0.024178
0.763613 -0.024020
0.776960 -0.023899
0.790028 -0.023813
0.802805 -0.023761
0.815276 -0.023740
0.827430 -0.023749
0.839255 -0.023783
0.850737 -0.023838
0.861867 -0.023902
0.872632 -0.023968
0.883022 -0.024029
0.893027 -0.024078
0.902635 -0.024112
0.911838 -0.024127
0.920627 -0.024122
0.928992 -0.024096
0.936925 -0.024049
0.944418 -0.023981
0.951463 -0.023896
0.958054 -0.023795
0.964184 -0.023681
0.969846 -0.023558
0.975036 -0.023428
0.979746 -0.023296
0.983974 -0.023166
0.987715 -0.023041
0.990964 -0.022924
0.993719 -0.022819
0.995977 -0.022729
0.997736 -0.022657
0.998993 -0.022603
0.999748 -0.022571
1.000000 -0.022555
