airfoil_points_0698
1.000000 0.034544
0.999748 0.034592
0.998993 0.034735
0.997736 0.034974
0.995977 0.035305
0.993719 0.035727
0.990964 0.036236
0.987715 0.036830
0.983974 0.037502
0.979746 0.038250
0.975036 0.039067
0.969846 0.039948
0.964184 0.040888
0.958054 0.041879
0.951463 0.042916
0.944418 0.043992
0.936925 0.045101
0.928992 0.046236
0.920627 0.047391
0.911838 0.048560
0.902635 0.049736
0.893027 0.050914
0.883022 0.052089
0.872632 0.053256
0.861867 0.054410
0.850737 0.055548
0.839255 0.056666
0.827430 0.057761
0.815276 0.058829
0.802805 0.059866
0.790028 0.060866
0.776960 0.061825
0.763613 0.062739
0.750000 0.063603
0.736136 0.064420
0.722033 0.065207
0.707708 0.065986
0.693173 0.066783
0.678443 0.067626
0.663534 0.068104
0.648460 0.063186
0.633237 0.064626
0.617879 0.066134
0.602403 0.067702
0.586824 0.069318
0.571157 0.070970
0.555419 0.072649
0.539625 0.074339
0.523791 0.076026
0.507933 0.077692
0.492067 0.079317
0.476209 0.080878
0.460375 0.082352
0.444581 0.083712
0.428843 0.084936
0.413176 0.085998
0.397597 0.086878
0.382121 0.087558
0.366763 0.088023
0.351540 0.088263
0.336466 0.088273
0.321557 0.088058
0.306827 0.087645
0.292292 0.087034
0.277967 0.086224
0.263864 0.085210
0.250000 0.083998
0.236387 0.082632
0.223040 0.081165
0.209972 0.079649
0.197195 0.078134
0.184724 0.076660
0.172570 0.075224
0.160745 0.073800
0.149263 0.072366
0.138133 0.070901
0.127368 0.069390
0.116978 0.067820
0.106973 0.066181
0.097365 0.064464
0.088162 0.062665
0.079373 0.060780
0.071008 0.058808
0.063075 0.056750
0.055582 0.054607
0.048537 0.052382
0.041946 0.050080
0.035816 0.047705
0.030154 0.045263
0.024964 0.042761
0.020254 0.040205
0.016026 0.037601
0.012285 0.034956
0.009036 0.032277
0.006281 0.029570
0.004023 0.026842
0.002264 0.024100
0.001007 0.021359
0.000252 0.018672
0.000000 0.016769
0.000252 0.012653
0.001007 0.010006
0.002264 0.007357
0.004023 0.004756
0.006281 0.002216
0.009036 -0.000262
0.012285 -0.002676
0.016026 -0.005027
0.020254 -0.007316
0.024964 -0.009542
0.030154 -0.011707
0.035816 -0.013812
0.041946 -0.015855
0.048537 -0.017837
0.055582 -0.019757
0.063075 -0.021611
0.071008 -0.023398
0.079373 -0.025112
0.088162 -0.026748
0.097365 -0.028299
0.106973 -0.029756
0.116978 -0.031109
0.127368 -0.032347
0.138133 -0.033456
0.149263 -0.034421
0.160745 -0.035225
0.172570 -0.035849
0.184724 -0.036272
0.197195 -0.036474
0.209972 -0.036435
0.223040 -0.036170
0.236387 -0.035720
0.250000 -0.035132
0.263864 -0.034464
0.277967 -0.033780
0.292292 -0.033112
0.306827 -0.032463
0.321557 -0.031831
0.336466 -0.031218
0.351540 -0.030656
0.366763 -0.030162
0.382121 -0.029736
0.397597 -0.029371
0.413176 -0.029056
0.428843 -0.028775
0.444581 -0.028512
0.460375 -0.028246
0.476209 -0.027960
0.492067 -0.027634
0.507933 -0.027254
0.523791 -0.026804
0.539625 -0.026273
0.555419 -0.025652
0.571157 -0.024934
0.586824 -0.024113
0.602403 -0.023187
0.617879 -0.022152
0.633237 -0.021004
0.648460 -0.019741
0.663534 -0.018020
0.678443 -0.009828
0.693173 -0.007877
0.707708 -0.005853
0.722033 -0.003788
0.736136 -0.001715
0.750000 0.000338
0.763613 0.002343
0.776960 0.004290
0.790028 0.006176
0.802805 0.008001
0.815276 0.009763
0.827430 0.011462
0.839255 0.013096
0.850737 0.014664
0.861867 0.016163
0.872632 0.017592
0.883022 0.018948
0.893027 0.020230
0.902635 0.021439
0.911838 0.022574
0.920627 0.023635
0.928992 0.024624
0.936925 0.025541
0.944418 0.026388
0.951463 0.027167
0.958054 0.027880
0.964184 0.028529
0.969846 0.029115
0.975036 0.029642
0.979746 0.030111
0.983974 0.030523
0.987715 0.030883
0.990964 0.031190
0.993719 0.031447
0.995977 0.031655
0.997736 0.031816
0.998993 0.031930
0.999748 0.031998
1.000000 0.032017
