=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02446, 0.02446
0.06667, 0.02876, 0.02265
0.13333, 0.03074, 0.01963
0.20000, 0.03135, 0.01635
0.26667, 0.03191, 0.01413
0.66667, 0.03066, 0.01461
0.75000, 0.03203, 0.01883
0.83333, 0.03557, 0.02601
0.91667, 0.03865, 0.03348
1.00000, 0.03818, 0.03818

=== Upper Surface ===
0.00000, 0.02446
-0.00003, 0.02474
-0.00004, 0.02502
-0.00005, 0.02530
-0.00006, 0.02558
-0.00006, 0.02586
-0.00005, 0.02614
-0.00004, 0.02642
-0.00003, 0.02670
-0.00001, 0.02698
0.00001, 0.02726
0.00004, 0.02754
0.00007, 0.02782
0.00011, 0.02810
0.00015, 0.02838
0.00020, 0.02866
0.00026, 0.02893
0.00032, 0.02921
0.00038, 0.02949
0.00045, 0.02977
0.00052, 0.03005
0.00060, 0.03033
0.00068, 0.03061
0.00077, 0.03089
0.00087, 0.03117
0.00097, 0.03145
0.00107, 0.03173
0.00118, 0.03201
0.00129, 0.03229
0.00141, 0.03257
0.00153, 0.03285
0.00166, 0.03313
0.00180, 0.03341
0.00194, 0.03369
0.00208, 0.03397
0.00223, 0.03425
0.00238, 0.03453
0.00254, 0.03481
0.00271, 0.03509
0.00288, 0.03537
0.00305, 0.03565
0.00323, 0.03593
0.00342, 0.03621
0.00360, 0.03649
0.00380, 0.03677
0.00400, 0.03705
0.00420, 0.03733
0.00441, 0.03761
0.00463, 0.03789
0.00485, 0.03817
0.00507, 0.03845
0.00530, 0.03873
0.00554, 0.03901
0.00578, 0.03929
0.00602, 0.03957
0.00627, 0.03985
0.00653, 0.04012
0.00679, 0.04040
0.00705, 0.04068
0.00732, 0.04096
0.00760, 0.04124
0.00788, 0.04152
0.00816, 0.04180
0.00845, 0.04207
0.00875, 0.04235
0.00905, 0.04263
0.00936, 0.04291
0.00967, 0.04318
0.00998, 0.04346
0.01030, 0.04374
0.01063, 0.04402
0.01096, 0.04429
0.01129, 0.04457
0.01164, 0.04485
0.01198, 0.04512
0.01233, 0.04540
0.01269, 0.04567
0.01305, 0.04595
0.01341, 0.04622
0.01379, 0.04650
0.01416, 0.04677
0.01454, 0.04705
0.01493, 0.04732
0.01532, 0.04760
0.01571, 0.04787
0.01612, 0.04815
0.01652, 0.04842
0.01693, 0.04869
0.01735, 0.04896
0.01777, 0.04924
0.01819, 0.04951
0.01862, 0.04978
0.01906, 0.05005
0.01950, 0.05032
0.01995, 0.05060
0.02040, 0.05087
0.02085, 0.05114
0.02131, 0.05141
0.02178, 0.05168
0.02225, 0.05195
0.02273, 0.05221
0.02321, 0.05248
0.02369, 0.05275
0.02418, 0.05302
0.02468, 0.05329
0.02518, 0.05355
0.02568, 0.05382
0.02619, 0.05409
0.02671, 0.05435
0.02723, 0.05462
0.02775, 0.05488
0.02828, 0.05515
0.02881, 0.05541
0.02935, 0.05567
0.02990, 0.05594
0.03045, 0.05620
0.03100, 0.05646
0.03156, 0.05672
0.03212, 0.05698
0.03269, 0.05724
0.03327, 0.05750
0.03384, 0.05776
0.03443, 0.05802
0.03502, 0.05828
0.03561, 0.05854
0.03621, 0.05880
0.03681, 0.05905
0.03742, 0.05931
0.03803, 0.05956
0.03865, 0.05982
0.03927, 0.06007
0.03989, 0.06033
0.04052, 0.06058
0.04116, 0.06083
0.04180, 0.06109
0.04245, 0.06134
0.04310, 0.06159
0.04375, 0.06184
0.04441, 0.06209
0.04508, 0.06234
0.04575, 0.06258
0.04642, 0.06283
0.04710, 0.06308
0.04778, 0.06332
0.04847, 0.06357
0.04916, 0.06381
0.04986, 0.06406
0.05056, 0.06430
0.05127, 0.06454
0.05198, 0.06478
0.05270, 0.06502
0.05342, 0.06526
0.05414, 0.06550
0.05487, 0.06574
0.05561, 0.06598
0.05635, 0.06622
0.05709, 0.06645
0.05784, 0.06669
0.05859, 0.06692
0.05935, 0.06716
0.06011, 0.06739
0.06088, 0.06762
0.06165, 0.06785
0.06243, 0.06808
0.06321, 0.06831
0.06399, 0.06854
0.06478, 0.06877
0.06558, 0.06899
0.06637, 0.06922
0.06718, 0.06944
0.06798, 0.06967
0.06880, 0.06989
0.06961, 0.07011
0.07043, 0.07033
0.07126, 0.07055
0.07209, 0.07077
0.07292, 0.07099
0.07376, 0.07121
0.07460, 0.07143
0.07545, 0.07164
0.07630, 0.07186
0.07716, 0.07207
0.07802, 0.07228
0.07888, 0.07249
0.07975, 0.07270
0.08063, 0.07291
0.08151, 0.07312
0.08239, 0.07333
0.08327, 0.07353
0.08416, 0.07374
0.08506, 0.07394
0.08596, 0.07415
0.08686, 0.07435
0.08777, 0.07455
0.08868, 0.07475
0.08960, 0.07495
0.09052, 0.07515
0.09144, 0.07534
0.09237, 0.07554
0.09330, 0.07573
0.09424, 0.07592
0.09518, 0.07612
0.09613, 0.07631
0.09708, 0.07650
0.09803, 0.07669
0.09899, 0.07687
0.09995, 0.07706
0.10092, 0.07724
0.10189, 0.07743
0.10286, 0.07761
0.10384, 0.07779
0.10482, 0.07797
0.10581, 0.07815
0.10680, 0.07833
0.10779, 0.07851
0.10879, 0.07868
0.10979, 0.07886
0.11080, 0.07903
0.11181, 0.07920
0.11282, 0.07937
0.11384, 0.07954
0.11486, 0.07971
0.11588, 0.07988
0.11691, 0.08004
0.11795, 0.08021
0.11898, 0.08037
0.12002, 0.08053
0.12107, 0.08069
0.12212, 0.08085
0.12317, 0.08101
0.12423, 0.08117
0.12529, 0.08132
0.12635, 0.08148
0.12742, 0.08163
0.12849, 0.08178
0.12956, 0.08193
0.13064, 0.08208
0.13172, 0.08223
0.13281, 0.08238
0.13390, 0.08252
0.13499, 0.08267
0.13609, 0.08281
0.13719, 0.08295
0.13829, 0.08309
0.13939, 0.08323
0.14050, 0.08337
0.14162, 0.08350
0.14273, 0.08364
0.14385, 0.08377
0.14497, 0.08390
0.14610, 0.08403
0.14723, 0.08416
0.14836, 0.08429
0.14949, 0.08442
0.15063, 0.08455
0.15177, 0.08467
0.15292, 0.08479
0.15406, 0.08492
0.15521, 0.08504
0.15637, 0.08516
0.15752, 0.08528
0.15868, 0.08539
0.15984, 0.08551
0.16101, 0.08563
0.16218, 0.08574
0.16335, 0.08585
0.16452, 0.08596
0.16570, 0.08607
0.16688, 0.08618
0.16806, 0.08629
0.16925, 0.08640
0.17043, 0.08650
0.17162, 0.08661
0.17282, 0.08671
0.17401, 0.08682
0.17521, 0.08692
0.17641, 0.08702
0.17762, 0.08712
0.17882, 0.08721
0.18003, 0.08731
0.18125, 0.08741
0.18246, 0.08750
0.18368, 0.08760
0.18490, 0.08769
0.18612, 0.08778
0.18734, 0.08787
0.18857, 0.08797
0.18980, 0.08805
0.19103, 0.08814
0.19227, 0.08823
0.19350, 0.08832
0.19474, 0.08840
0.19598, 0.08849
0.19723, 0.08857
0.19848, 0.08866
0.19973, 0.08874
0.20098, 0.08882
0.20223, 0.08890
0.20349, 0.08898
0.20475, 0.08906
0.20602, 0.08914
0.20729, 0.08921
0.20856, 0.08929
0.20983, 0.08937
0.21111, 0.08944
0.21239, 0.08952
0.21367, 0.08959
0.21496, 0.08966
0.21625, 0.08973
0.21754, 0.08980
0.21884, 0.08987
0.22014, 0.08994
0.22144, 0.09001
0.22275, 0.09007
0.22406, 0.09014
0.22537, 0.09020
0.22669, 0.09027
0.22800, 0.09033
0.22933, 0.09039
0.23065, 0.09045
0.23198, 0.09051
0.23331, 0.09057
0.23464, 0.09063
0.23598, 0.09069
0.23732, 0.09074
0.23866, 0.09080
0.24001, 0.09085
0.24136, 0.09090
