airfoil_points_3696
1.000000 -0.020453
0.999748 -0.020393
0.998993 -0.020214
0.997736 -0.019916
0.995977 -0.019498
0.993719 -0.018959
0.990964 -0.018300
0.987715 -0.017518
0.983974 -0.016615
0.979746 -0.015588
0.975036 -0.014438
0.969846 -0.013165
0.964184 -0.011768
0.958054 -0.010249
0.951463 -0.008608
0.944418 -0.006846
0.936925 -0.004967
0.928992 -0.002974
0.920627 -0.000869
0.911838 0.001341
0.902635 0.003651
0.893027 0.006054
0.883022 0.008542
0.872632 0.011104
0.861867 0.013730
0.850737 0.016408
0.839255 0.019125
0.827430 0.021866
0.815276 0.024620
0.802805 0.027376
0.790028 0.030121
0.776960 0.032844
0.763613 0.035532
0.750000 0.038172
0.736136 0.040756
0.722033 0.043278
0.707708 0.045735
0.693173 0.048123
0.678443 0.050441
0.663534 0.055315
0.648460 0.057258
0.633237 0.058965
0.617879 0.060617
0.602403 0.062215
0.586824 0.063761
0.571157 0.065254
0.555419 0.066689
0.539625 0.068061
0.523791 0.069363
0.507933 0.070586
0.492067 0.071720
0.476209 0.072757
0.460375 0.073688
0.444581 0.074505
0.428843 0.075203
0.413176 0.075778
0.397597 0.076228
0.382121 0.076555
0.366763 0.076759
0.351540 0.076846
0.336466 0.076822
0.321557 0.076689
0.306827 0.076436
0.292292 0.076062
0.277967 0.075567
0.263864 0.074953
0.250000 0.074218
0.236387 0.073351
0.223040 0.072342
0.209972 0.071182
0.197195 0.069863
0.184724 0.068383
0.172570 0.066747
0.160745 0.064971
0.149263 0.063067
0.138133 0.061048
0.127368 0.058924
0.116978 0.056707
0.106973 0.054406
0.097365 0.052026
0.088162 0.049575
0.079373 0.047059
0.071008 0.044484
0.063075 0.041857
0.055582 0.039183
0.048537 0.036469
0.041946 0.033720
0.035816 0.030942
0.030154 0.028140
0.024964 0.025320
0.020254 0.022485
0.016026 0.019642
0.012285 0.016794
0.009036 0.013947
0.006281 0.011104
0.004023 0.008273
0.002264 0.005464
0.001007 0.002701
0.000252 0.000077
0.000000 -0.001553
0.000252 -0.006397
0.001007 -0.008924
0.002264 -0.011494
0.004023 -0.014008
0.006281 -0.016444
0.009036 -0.018793
0.012285 -0.021050
0.016026 -0.023212
0.020254 -0.025277
0.024964 -0.027242
0.030154 -0.029105
0.035816 -0.030865
0.041946 -0.032520
0.048537 -0.034069
0.055582 -0.035510
0.063075 -0.036843
0.071008 -0.038066
0.079373 -0.039181
0.088162 -0.040186
0.097365 -0.041081
0.106973 -0.041869
0.116978 -0.042550
0.127368 -0.043127
0.138133 -0.043601
0.149263 -0.043979
0.160745 -0.044269
0.172570 -0.044482
0.184724 -0.044628
0.197195 -0.044722
0.209972 -0.044777
0.223040 -0.044793
0.236387 -0.044762
0.250000 -0.044675
0.263864 -0.044523
0.277967 -0.044296
0.292292 -0.043991
0.306827 -0.043614
0.321557 -0.043169
0.336466 -0.042662
0.351540 -0.042084
0.366763 -0.041443
0.382121 -0.040750
0.397597 -0.040017
0.413176 -0.039253
0.428843 -0.038464
0.444581 -0.037658
0.460375 -0.036836
0.476209 -0.036000
0.492067 -0.035150
0.507933 -0.034284
0.523791 -0.033400
0.539625 -0.032496
0.555419 -0.031571
0.571157 -0.030623
0.586824 -0.029656
0.602403 -0.028673
0.617879 -0.027679
0.633237 -0.026683
0.648460 -0.025693
0.663534 -0.027427
0.678443 -0.027107
0.693173 -0.026636
0.707708 -0.026213
0.722033 -0.025843
0.736136 -0.025529
0.750000 -0.025273
0.763613 -0.025074
0.776960 -0.024927
0.790028 -0.024826
0.802805 -0.024762
0.815276 -0.024730
0.827430 -0.024725
0.839255 -0.024740
0.850737 -0.024768
0.861867 -0.024801
0.872632 -0.024833
0.883022 -0.024857
0.893027 -0.024869
0.902635 -0.024865
0.911838 -0.024844
0.920627 -0.024803
0.928992 -0.024744
0.936925 -0.024665
0.944418 -0.024569
0.951463 -0.024458
0.958054 -0.024333
0.964184 -0.024199
0.969846 -0.024057
0.975036 -0.023912
0.979746 -0.023767
0.983974 -0.023625
0.987715 -0.023491
0.990964 -0.023366
0.993719 -0.023256
0.995977 -0.023161
0.997736 -0.023085
0.998993 -0.023030
0.999748 -0.022996
1.000000 -0.022980
