airfoil_points_0037
1.000000 0.020733
0.999748 0.020783
0.998993 0.020930
0.997736 0.021175
0.995977 0.021516
0.993719 0.021951
0.990964 0.022476
0.987715 0.023089
0.983974 0.023787
0.979746 0.024564
0.975036 0.025416
0.969846 0.026339
0.964184 0.027327
0.958054 0.028376
0.951463 0.029479
0.944418 0.030632
0.936925 0.031829
0.928992 0.033065
0.920627 0.034335
0.911838 0.035635
0.902635 0.036959
0.893027 0.038304
0.883022 0.039666
0.872632 0.041042
0.861867 0.042430
0.850737 0.043827
0.839255 0.045233
0.827430 0.046646
0.815276 0.048059
0.802805 0.049460
0.790028 0.050837
0.776960 0.052177
0.763613 0.053465
0.750000 0.054686
0.736136 0.055837
0.722033 0.056941
0.707708 0.058028
0.693173 0.059134
0.678443 0.060297
0.663534 0.061162
0.648460 0.060525
0.633237 0.062059
0.617879 0.063639
0.602403 0.065260
0.586824 0.066917
0.571157 0.068606
0.555419 0.070318
0.539625 0.072043
0.523791 0.073764
0.507933 0.075460
0.492067 0.077104
0.476209 0.078668
0.460375 0.080116
0.444581 0.081415
0.428843 0.082529
0.413176 0.083427
0.397597 0.084081
0.382121 0.084467
0.366763 0.084568
0.351540 0.084373
0.336466 0.083880
0.321557 0.083092
0.306827 0.082024
0.292292 0.080674
0.277967 0.079041
0.263864 0.077123
0.250000 0.074923
0.236387 0.072451
0.223040 0.069724
0.209972 0.066760
0.197195 0.063578
0.184724 0.060195
0.172570 0.056632
0.160745 0.052913
0.149263 0.049064
0.138133 0.045109
0.127368 0.041071
0.116978 0.036972
0.106973 0.032829
0.097365 0.028667
0.088162 0.024508
0.079373 0.020374
0.071008 0.016280
0.063075 0.012241
0.055582 0.008268
0.048537 0.004368
0.041946 0.000549
0.035816 -0.003186
0.030154 -0.006836
0.024964 -0.010399
0.020254 -0.013877
0.016026 -0.017270
0.012285 -0.020581
0.009036 -0.023810
0.006281 -0.026956
0.004023 -0.030014
0.002264 -0.032971
0.001007 -0.035779
0.000252 -0.038258
0.000000 -0.039536
0.000252 -0.045948
0.001007 -0.048216
0.002264 -0.050617
0.004023 -0.052966
0.006281 -0.055207
0.009036 -0.057319
0.012285 -0.059285
0.016026 -0.061097
0.020254 -0.062743
0.024964 -0.064213
0.030154 -0.065499
0.035816 -0.066592
0.041946 -0.067482
0.048537 -0.068162
0.055582 -0.068624
0.063075 -0.068864
0.071008 -0.068876
0.079373 -0.068659
0.088162 -0.068212
0.097365 -0.067539
0.106973 -0.066645
0.116978 -0.065541
0.127368 -0.064240
0.138133 -0.062761
0.149263 -0.061127
0.160745 -0.059361
0.172570 -0.057481
0.184724 -0.055512
0.197195 -0.053483
0.209972 -0.051425
0.223040 -0.049371
0.236387 -0.047346
0.250000 -0.045375
0.263864 -0.043483
0.277967 -0.041697
0.292292 -0.040035
0.306827 -0.038501
0.321557 -0.037094
0.336466 -0.035812
0.351540 -0.034667
0.366763 -0.033676
0.382121 -0.032841
0.397597 -0.032157
0.413176 -0.031604
0.428843 -0.031158
0.444581 -0.030792
0.460375 -0.030472
0.476209 -0.030169
0.492067 -0.029851
0.507933 -0.029494
0.523791 -0.029074
0.539625 -0.028577
0.555419 -0.027989
0.571157 -0.027304
0.586824 -0.026520
0.602403 -0.025635
0.617879 -0.024653
0.633237 -0.023576
0.648460 -0.022406
0.663534 -0.020890
0.678443 -0.017117
0.693173 -0.015480
0.707708 -0.013760
0.722033 -0.012002
0.736136 -0.010246
0.750000 -0.008530
0.763613 -0.006887
0.776960 -0.005321
0.790028 -0.003821
0.802805 -0.002380
0.815276 -0.000988
0.827430 0.000361
0.839255 0.001672
0.850737 0.002949
0.861867 0.004185
0.872632 0.005378
0.883022 0.006522
0.893027 0.007616
0.902635 0.008658
0.911838 0.009644
0.920627 0.010574
0.928992 0.011448
0.936925 0.012264
0.944418 0.013023
0.951463 0.013726
0.958054 0.014373
0.964184 0.014965
0.969846 0.015503
0.975036 0.015988
0.979746 0.016422
0.983974 0.016806
0.987715 0.017141
0.990964 0.017428
0.993719 0.017669
0.995977 0.017865
0.997736 0.018016
0.998993 0.018124
0.999748 0.018188
1.000000 0.018207
