airfoil_points_1431
1.000000 -0.011473
0.999748 -0.011412
0.998993 -0.011228
0.997736 -0.010920
0.995977 -0.010489
0.993719 -0.009933
0.990964 -0.009251
0.987715 -0.008442
0.983974 -0.007505
0.979746 -0.006439
0.975036 -0.005242
0.969846 -0.003914
0.964184 -0.002454
0.958054 -0.000864
0.951463 0.000857
0.944418 0.002707
0.936925 0.004682
0.928992 0.006781
0.920627 0.008997
0.911838 0.011326
0.902635 0.013759
0.893027 0.016287
0.883022 0.018901
0.872632 0.021588
0.861867 0.024335
0.850737 0.027125
0.839255 0.029942
0.827430 0.032766
0.815276 0.035578
0.802805 0.038354
0.790028 0.041071
0.776960 0.043703
0.763613 0.046226
0.750000 0.048610
0.736136 0.050849
0.722033 0.052963
0.707708 0.054979
0.693173 0.056926
0.678443 0.058839
0.663534 0.060184
0.648460 0.060422
0.633237 0.062142
0.617879 0.063883
0.602403 0.065645
0.586824 0.067425
0.571157 0.069218
0.555419 0.071014
0.539625 0.072801
0.523791 0.074561
0.507933 0.076270
0.492067 0.077904
0.476209 0.079435
0.460375 0.080833
0.444581 0.082070
0.428843 0.083120
0.413176 0.083957
0.397597 0.084564
0.382121 0.084925
0.366763 0.085030
0.351540 0.084876
0.336466 0.084466
0.321557 0.083808
0.306827 0.082920
0.292292 0.081808
0.277967 0.080468
0.263864 0.078903
0.250000 0.077115
0.236387 0.075108
0.223040 0.072890
0.209972 0.070469
0.197195 0.067853
0.184724 0.065050
0.172570 0.062077
0.160745 0.058954
0.149263 0.055704
0.138133 0.052348
0.127368 0.048906
0.116978 0.045395
0.106973 0.041832
0.097365 0.038237
0.088162 0.034626
0.079373 0.031013
0.071008 0.027412
0.063075 0.023833
0.055582 0.020284
0.048537 0.016773
0.041946 0.013305
0.035816 0.009884
0.030154 0.006513
0.024964 0.003194
0.020254 -0.000073
0.016026 -0.003287
0.012285 -0.006446
0.009036 -0.009550
0.006281 -0.012597
0.004023 -0.015582
0.002264 -0.018490
0.001007 -0.021282
0.000252 -0.023803
0.000000 -0.025162
0.000252 -0.031097
0.001007 -0.033441
0.002264 -0.035894
0.004023 -0.038292
0.006281 -0.040591
0.009036 -0.042772
0.012285 -0.044824
0.016026 -0.046739
0.020254 -0.048509
0.024964 -0.050127
0.030154 -0.051586
0.035816 -0.052878
0.041946 -0.053998
0.048537 -0.054941
0.055582 -0.055700
0.063075 -0.056272
0.071008 -0.056654
0.079373 -0.056845
0.088162 -0.056845
0.097365 -0.056656
0.106973 -0.056284
0.116978 -0.055735
0.127368 -0.055020
0.138133 -0.054152
0.149263 -0.053149
0.160745 -0.052025
0.172570 -0.050799
0.184724 -0.049492
0.197195 -0.048129
0.209972 -0.046736
0.223040 -0.045338
0.236387 -0.043945
0.250000 -0.042570
0.263864 -0.041223
0.277967 -0.039914
0.292292 -0.038649
0.306827 -0.037435
0.321557 -0.036274
0.336466 -0.035168
0.351540 -0.034138
0.366763 -0.033207
0.382121 -0.032385
0.397597 -0.031675
0.413176 -0.031070
0.428843 -0.030559
0.444581 -0.030124
0.460375 -0.029742
0.476209 -0.029391
0.492067 -0.029046
0.507933 -0.028684
0.523791 -0.028285
0.539625 -0.027832
0.555419 -0.027311
0.571157 -0.026713
0.586824 -0.026033
0.602403 -0.025271
0.617879 -0.024429
0.633237 -0.023512
0.648460 -0.022527
0.663534 -0.021177
0.678443 -0.018614
0.693173 -0.017721
0.707708 -0.016846
0.722033 -0.016031
0.736136 -0.015315
0.750000 -0.014732
0.763613 -0.014306
0.776960 -0.014022
0.790028 -0.013857
0.802805 -0.013788
0.815276 -0.013795
0.827430 -0.013860
0.839255 -0.013966
0.850737 -0.014100
0.861867 -0.014249
0.872632 -0.014402
0.883022 -0.014550
0.893027 -0.014687
0.902635 -0.014806
0.911838 -0.014904
0.920627 -0.014977
0.928992 -0.015025
0.936925 -0.015047
0.944418 -0.015043
0.951463 -0.015016
0.958054 -0.014968
0.964184 -0.014901
0.969846 -0.014819
0.975036 -0.014726
0.979746 -0.014625
0.983974 -0.014522
0.987715 -0.014420
0.990964 -0.014322
0.993719 -0.014233
0.995977 -0.014155
0.997736 -0.014092
0.998993 -0.014045
0.999748 -0.014016
1.000000 -0.014000
