=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03488, 0.03488
0.06667, 0.03376, 0.02765
0.13333, 0.02882, 0.01771
0.20000, 0.02486, 0.00986
0.26667, 0.02345, 0.00567
0.66667, 0.01971, 0.00366
0.75000, 0.01455, 0.00135
0.83333, 0.00695, -0.00261
0.91667, -0.00235, -0.00752
1.00000, -0.01100, -0.01100

=== Upper Surface ===
0.00000, 0.03488
-0.00001, 0.03516
-0.00001, 0.03544
-0.00001, 0.03572
-0.00000, 0.03600
0.00001, 0.03628
0.00002, 0.03656
0.00005, 0.03684
0.00007, 0.03711
0.00010, 0.03739
0.00014, 0.03767
0.00018, 0.03795
0.00023, 0.03823
0.00028, 0.03850
0.00034, 0.03878
0.00040, 0.03906
0.00047, 0.03934
0.00054, 0.03961
0.00062, 0.03989
0.00070, 0.04017
0.00079, 0.04044
0.00088, 0.04072
0.00098, 0.04099
0.00108, 0.04127
0.00119, 0.04154
0.00130, 0.04182
0.00142, 0.04209
0.00154, 0.04237
0.00167, 0.04264
0.00180, 0.04291
0.00194, 0.04319
0.00209, 0.04346
0.00223, 0.04373
0.00239, 0.04401
0.00255, 0.04428
0.00271, 0.04455
0.00288, 0.04482
0.00306, 0.04510
0.00324, 0.04537
0.00342, 0.04564
0.00362, 0.04591
0.00381, 0.04618
0.00401, 0.04645
0.00422, 0.04672
0.00443, 0.04699
0.00465, 0.04726
0.00487, 0.04752
0.00510, 0.04779
0.00533, 0.04806
0.00557, 0.04833
0.00581, 0.04859
0.00606, 0.04886
0.00631, 0.04913
0.00657, 0.04939
0.00684, 0.04966
0.00711, 0.04992
0.00738, 0.05019
0.00766, 0.05045
0.00795, 0.05071
0.00824, 0.05097
0.00853, 0.05124
0.00884, 0.05150
0.00914, 0.05176
0.00945, 0.05202
0.00977, 0.05228
0.01009, 0.05254
0.01042, 0.05280
0.01075, 0.05306
0.01109, 0.05331
0.01144, 0.05357
0.01178, 0.05383
0.01214, 0.05408
0.01250, 0.05434
0.01286, 0.05459
0.01323, 0.05485
0.01361, 0.05510
0.01399, 0.05535
0.01437, 0.05560
0.01476, 0.05585
0.01516, 0.05610
0.01556, 0.05635
0.01597, 0.05660
0.01638, 0.05685
0.01680, 0.05710
0.01722, 0.05734
0.01765, 0.05759
0.01808, 0.05784
0.01852, 0.05808
0.01896, 0.05832
0.01941, 0.05856
0.01987, 0.05881
0.02032, 0.05905
0.02079, 0.05929
0.02126, 0.05953
0.02173, 0.05976
0.02221, 0.06000
0.02270, 0.06024
0.02319, 0.06047
0.02368, 0.06071
0.02419, 0.06094
0.02469, 0.06117
0.02520, 0.06140
0.02572, 0.06163
0.02624, 0.06186
0.02677, 0.06209
0.02730, 0.06232
0.02783, 0.06254
0.02838, 0.06277
0.02892, 0.06299
0.02947, 0.06321
0.03003, 0.06344
0.03059, 0.06366
0.03116, 0.06387
0.03173, 0.06409
0.03231, 0.06431
0.03289, 0.06453
0.03348, 0.06474
0.03407, 0.06495
0.03467, 0.06517
0.03527, 0.06538
0.03588, 0.06559
0.03649, 0.06580
0.03711, 0.06600
0.03773, 0.06621
0.03836, 0.06641
0.03899, 0.06662
0.03963, 0.06682
0.04027, 0.06702
0.04092, 0.06722
0.04157, 0.06742
0.04222, 0.06762
0.04289, 0.06781
0.04355, 0.06800
0.04422, 0.06820
0.04490, 0.06839
0.04558, 0.06858
0.04626, 0.06877
0.04695, 0.06896
0.04765, 0.06914
0.04835, 0.06933
0.04905, 0.06951
0.04976, 0.06969
0.05047, 0.06987
0.05119, 0.07005
0.05191, 0.07023
0.05264, 0.07040
0.05337, 0.07058
0.05411, 0.07075
0.05485, 0.07092
0.05560, 0.07109
0.05635, 0.07126
0.05710, 0.07142
0.05786, 0.07159
0.05863, 0.07175
0.05939, 0.07192
0.06017, 0.07208
0.06094, 0.07224
0.06172, 0.07239
0.06251, 0.07255
0.06330, 0.07270
0.06409, 0.07286
0.06489, 0.07301
0.06570, 0.07316
0.06650, 0.07331
0.06731, 0.07345
0.06813, 0.07360
0.06895, 0.07374
0.06977, 0.07389
0.07060, 0.07403
0.07144, 0.07416
0.07227, 0.07430
0.07311, 0.07444
0.07396, 0.07457
0.07481, 0.07471
0.07566, 0.07484
0.07652, 0.07497
0.07738, 0.07509
0.07824, 0.07522
0.07911, 0.07535
0.07998, 0.07547
0.08086, 0.07559
0.08174, 0.07571
0.08263, 0.07583
0.08351, 0.07595
0.08441, 0.07606
0.08530, 0.07618
0.08620, 0.07629
0.08711, 0.07640
0.08801, 0.07651
0.08892, 0.07662
0.08984, 0.07672
0.09076, 0.07683
0.09168, 0.07693
0.09260, 0.07704
0.09353, 0.07714
0.09446, 0.07724
0.09540, 0.07733
0.09634, 0.07743
0.09728, 0.07752
0.09823, 0.07762
0.09918, 0.07771
0.10013, 0.07780
0.10109, 0.07789
0.10205, 0.07798
0.10301, 0.07806
0.10397, 0.07815
0.10494, 0.07823
0.10592, 0.07831
0.10689, 0.07840
0.10787, 0.07847
0.10885, 0.07855
0.10984, 0.07863
0.11083, 0.07871
0.11182, 0.07878
0.11281, 0.07885
0.11381, 0.07893
0.11481, 0.07900
0.11581, 0.07907
0.11682, 0.07914
0.11783, 0.07920
0.11884, 0.07927
0.11985, 0.07933
0.12087, 0.07940
0.12189, 0.07946
0.12291, 0.07952
0.12394, 0.07958
0.12497, 0.07964
0.12600, 0.07970
0.12703, 0.07976
0.12807, 0.07982
0.12911, 0.07987
0.13015, 0.07993
0.13119, 0.07998
0.13224, 0.08004
0.13329, 0.08009
0.13434, 0.08014
0.13539, 0.08019
0.13645, 0.08024
0.13751, 0.08029
0.13857, 0.08034
0.13964, 0.08039
0.14070, 0.08044
0.14177, 0.08048
0.14285, 0.08053
0.14392, 0.08057
0.14500, 0.08062
0.14609, 0.08066
0.14717, 0.08070
0.14826, 0.08075
0.14935, 0.08079
0.15044, 0.08083
0.15154, 0.08087
0.15264, 0.08091
0.15374, 0.08095
0.15485, 0.08099
0.15596, 0.08102
0.15707, 0.08106
0.15818, 0.08110
0.15930, 0.08113
0.16042, 0.08117
0.16154, 0.08120
0.16266, 0.08124
0.16379, 0.08127
0.16492, 0.08131
0.16605, 0.08134
0.16719, 0.08137
0.16833, 0.08140
0.16947, 0.08143
0.17061, 0.08147
0.17176, 0.08150
0.17291, 0.08153
0.17406, 0.08156
0.17521, 0.08159
0.17637, 0.08161
0.17752, 0.08164
0.17868, 0.08167
0.17985, 0.08170
0.18101, 0.08173
0.18218, 0.08176
0.18335, 0.08178
0.18453, 0.08181
0.18570, 0.08184
0.18688, 0.08186
0.18806, 0.08189
0.18924, 0.08192
0.19043, 0.08194
0.19162, 0.08197
0.19281, 0.08199
0.19400, 0.08202
0.19519, 0.08205
0.19639, 0.08207
0.19759, 0.08210
0.19879, 0.08212
0.19999, 0.08215
0.20120, 0.08217
0.20241, 0.08220
0.20362, 0.08222
0.20483, 0.08225
0.20605, 0.08227
0.20727, 0.08230
0.20849, 0.08232
0.20972, 0.08235
0.21095, 0.08237
0.21219, 0.08240
0.21343, 0.08242
0.21467, 0.08244
0.21591, 0.08247
0.21716, 0.08249
0.21841, 0.08252
0.21967, 0.08254
0.22092, 0.08257
0.22218, 0.08259
0.22345, 0.08261
0.22472, 0.08264
0.22599, 0.08266
0.22726, 0.08268
0.22854, 0.08270
0.22982, 0.08273
0.23111, 0.08275
0.23240, 0.08277
0.23369, 0.08279
0.23498, 0.08281
0.23628, 0.08283
0.23758, 0.08285
0.23889, 0.08288
0.24020, 0.08290
0.24151, 0.08291
0.24282, 0.08293
0.24414, 0.08295
0.24546, 0.08297
0.24679, 0.08299
0.24812, 0.08301
0.24945, 0.08303
0.25078, 0.08304
0.25212, 0.08306
0.25346, 0.08308
0.25481, 0.08309
0.25616, 0.08311
0.25751, 0.08312
0.25886, 0.08313
0.26022, 0.08315
0.26158, 0.08316
0.26294, 0.08317
0.26431, 0.08318
0.26568, 0.08320
0.26705, 0.08321
0.26843, 0.08322
0.26981, 0.08323
0.27119, 0.08323
0.27257, 0.08324
0.27396, 0.08325
0.27535, 0.08326
0.27674, 0.08326
0.27813, 0.08327
0.27953, 0.08327
0.28093, 0.08328
0.28233, 0.08328
0.28373, 0.08328
0.28513, 0.08328
0.28654, 0.08328
0.28795, 0.08329
0.28936, 0.08329
0.29078, 0.08328
0.29219, 0.08328
0.29361, 0.08328
0.29503, 0.08328
0.29645, 0.08328
0.29788, 0.08327
0.29930, 0.08327
0.30073, 0.08326
0.30216, 0.08326
0.30360, 0.08325
0.30503, 0.08324
0.30647, 0.08323
0.30791, 0.08323
0.30935, 0.08322
0.31080, 0.08321
0.31224, 0.08320
0.31369, 0.08318
0.31514, 0.08317
0.31659, 0.08316
0.31804, 0.08315
0.31950, 0.08313
0.32096, 0.08312
0.32242, 0.08310
0.32388, 0.08309
0.32534, 0.08307
0.32681, 0.08305
0.32828, 0.08303
0.32975, 0.08301
0.33122, 0.08300
0.33270, 0.08297
0.33418, 0.08295
0.33566, 0.08293
0.33715, 0.08291
0.33863, 0.08288
0.34012, 0.08286
0.34161, 0.08283
0.34311, 0.08281
0.34460, 0.08278
0.34610, 0.08275
0.34759, 0.08272
0.34909, 0.08269
0.35059, 0.08266
0.35210, 0.08263
0.35360, 0.08260
0.35511, 0.08257
0.35662, 0.08253
0.35813, 0.08250
0.35964, 0.08246
0.36115, 0.08242
0.36267, 0.08238
0.36419, 0.08234
0.36570, 0.08230
0.36722, 0.08226
0.36875, 0.08222
0.37027, 0.08218
0.37180, 0.08213
0.37332, 0.08209
0.37485, 0.08204
0.37638, 0.08200
0.37791, 0.08195
0.37944, 0.08190
0.38098, 0.08185
0.38251, 0.08180
0.38405, 0.08175
0.38559, 0.08169
0.38713, 0.08164
0.38867, 0.08158
0.39021, 0.08153
0.39175, 0.08147
0.39330, 0.08141
0.39485, 0.08135
0.39639, 0.08129
0.39794, 0.08123
0.39949, 0.08117
0.40104, 0.08111
0.40260, 0.08104
0.40415, 0.08098
0.40570, 0.08091
0.40726, 0.08084
0.40882, 0.08077
0.41038, 0.08071
0.41193, 0.08063
0.41349, 0.08056
0.41506, 0.08049
0.41662, 0.08042
0.41818, 0.08034
0.41974, 0.08026
0.42131, 0.08019
0.42288, 0.08011
0.42444, 0.08003
0.42601, 0.07995
0.42758, 0.07987
0.42915, 0.07978
0.43072, 0.07970
0.43229, 0.07962
0.43386, 0.07953
0.43543, 0.07944
0.43700, 0.07935
0.43858, 0.07927
0.44015, 0.07918
0.44172, 0.07908
0.44330, 0.07899
0.44488, 0.07890
0.44645, 0.07880
0.44803, 0.07871
0.44961, 0.07861
0.45118, 0.07851
0.45276, 0.07841
0.45434, 0.07831
0.45592, 0.07821
0.45750, 0.07811
0.45908, 0.07801
0.46066, 0.07790
0.46224, 0.07780
0.46382, 0.07769
0.46540, 0.07759
0.46698, 0.07748
0.46856, 0.07737
0.47015, 0.07726
0.47173, 0.07715
0.47331, 0.07703
0.47489, 0.07692
0.47647, 0.07681
0.47806, 0.07669
0.47964, 0.07658
0.48122, 0.07646
0.48280, 0.07634
0.48438, 0.07622
0.48597, 0.07610
0.48755, 0.07598
0.48913, 0.07586
