airfoil_points_4875
1.000000 0.021699
0.999748 0.021748
0.998993 0.021894
0.997736 0.022137
0.995977 0.022475
0.993719 0.022905
0.990964 0.023424
0.987715 0.024030
0.983974 0.024716
0.979746 0.025480
0.975036 0.026316
0.969846 0.027219
0.964184 0.028182
0.958054 0.029201
0.951463 0.030270
0.944418 0.031382
0.936925 0.032533
0.928992 0.033715
0.920627 0.034925
0.911838 0.036156
0.902635 0.037404
0.893027 0.038665
0.883022 0.039936
0.872632 0.041212
0.861867 0.042492
0.850737 0.043774
0.839255 0.045057
0.827430 0.046341
0.815276 0.047629
0.802805 0.048926
0.790028 0.050240
0.776960 0.051578
0.763613 0.052952
0.750000 0.054372
0.736136 0.055844
0.722033 0.057360
0.707708 0.058911
0.693173 0.060485
0.678443 0.062069
0.663534 0.063058
0.648460 0.061447
0.633237 0.063034
0.617879 0.064638
0.602403 0.066256
0.586824 0.067881
0.571157 0.069505
0.555419 0.071119
0.539625 0.072711
0.523791 0.074271
0.507933 0.075785
0.492067 0.077239
0.476209 0.078619
0.460375 0.079912
0.444581 0.081104
0.428843 0.082184
0.413176 0.083139
0.397597 0.083961
0.382121 0.084642
0.366763 0.085177
0.351540 0.085564
0.336466 0.085800
0.321557 0.085893
0.306827 0.085863
0.292292 0.085711
0.277967 0.085436
0.263864 0.085036
0.250000 0.084510
0.236387 0.083857
0.223040 0.083074
0.209972 0.082162
0.197195 0.081120
0.184724 0.079950
0.172570 0.078652
0.160745 0.077230
0.149263 0.075686
0.138133 0.074023
0.127368 0.072246
0.116978 0.070359
0.106973 0.068368
0.097365 0.066279
0.088162 0.064097
0.079373 0.061830
0.071008 0.059483
0.063075 0.057064
0.055582 0.054580
0.048537 0.052036
0.041946 0.049439
0.035816 0.046796
0.030154 0.044113
0.024964 0.041397
0.020254 0.038652
0.016026 0.035885
0.012285 0.033102
0.009036 0.030308
0.006281 0.027508
0.004023 0.024710
0.002264 0.021921
0.001007 0.019164
0.000252 0.016516
0.000000 0.014804
0.000252 0.010204
0.001007 0.007637
0.002264 0.005042
0.004023 0.002501
0.006281 0.000033
0.009036 -0.002356
0.012285 -0.004661
0.016026 -0.006880
0.020254 -0.009013
0.024964 -0.011059
0.030154 -0.013016
0.035816 -0.014885
0.041946 -0.016664
0.048537 -0.018354
0.055582 -0.019954
0.063075 -0.021465
0.071008 -0.022887
0.079373 -0.024220
0.088162 -0.025466
0.097365 -0.026624
0.106973 -0.027696
0.116978 -0.028684
0.127368 -0.029589
0.138133 -0.030412
0.149263 -0.031156
0.160745 -0.031820
0.172570 -0.032406
0.184724 -0.032916
0.197195 -0.033348
0.209972 -0.033706
0.223040 -0.033989
0.236387 -0.034198
0.250000 -0.034334
0.263864 -0.034396
0.277967 -0.034386
0.292292 -0.034305
0.306827 -0.034155
0.321557 -0.033938
0.336466 -0.033659
0.351540 -0.033345
0.366763 -0.033008
0.382121 -0.032654
0.397597 -0.032285
0.413176 -0.031903
0.428843 -0.031504
0.444581 -0.031087
0.460375 -0.030646
0.476209 -0.030177
0.492067 -0.029672
0.507933 -0.029125
0.523791 -0.028529
0.539625 -0.027878
0.555419 -0.027167
0.571157 -0.026392
0.586824 -0.025549
0.602403 -0.024637
0.617879 -0.023655
0.633237 -0.022605
0.648460 -0.021489
0.663534 -0.019919
0.678443 -0.015345
0.693173 -0.014121
0.707708 -0.012863
0.722033 -0.011566
0.736136 -0.010224
0.750000 -0.008835
0.763613 -0.007395
0.776960 -0.005918
0.790028 -0.004420
0.802805 -0.002916
0.815276 -0.001420
0.827430 0.000055
0.839255 0.001496
0.850737 0.002896
0.861867 0.004249
0.872632 0.005550
0.883022 0.006795
0.893027 0.007981
0.902635 0.009106
0.911838 0.010168
0.920627 0.011167
0.928992 0.012101
0.936925 0.012971
0.944418 0.013777
0.951463 0.014520
0.958054 0.015201
0.964184 0.015822
0.969846 0.016384
0.975036 0.016889
0.979746 0.017340
0.983974 0.017736
0.987715 0.018082
0.990964 0.018377
0.993719 0.018624
0.995977 0.018824
0.997736 0.018978
0.998993 0.019088
0.999748 0.019153
1.000000 0.019172
