airfoil_points_627
1.000000 -0.007065
0.999748 -0.007013
0.998993 -0.006856
0.997736 -0.006597
0.995977 -0.006236
0.993719 -0.005777
0.990964 -0.005222
0.987715 -0.004574
0.983974 -0.003838
0.979746 -0.003018
0.975036 -0.002118
0.969846 -0.001143
0.964184 -0.000096
0.958054 0.001017
0.951463 0.002194
0.944418 0.003430
0.936925 0.004724
0.928992 0.006073
0.920627 0.007477
0.911838 0.008935
0.902635 0.010450
0.893027 0.012025
0.883022 0.013663
0.872632 0.015371
0.861867 0.017156
0.850737 0.019028
0.839255 0.020998
0.827430 0.023078
0.815276 0.025267
0.802805 0.027561
0.790028 0.029952
0.776960 0.032430
0.763613 0.034986
0.750000 0.037609
0.736136 0.040282
0.722033 0.042986
0.707708 0.045698
0.693173 0.048395
0.678443 0.051051
0.663534 0.053642
0.648460 0.056153
0.633237 0.058575
0.617879 0.060901
0.602403 0.063125
0.586824 0.065237
0.571157 0.067232
0.555419 0.069102
0.539625 0.070842
0.523791 0.072445
0.507933 0.073905
0.492067 0.075217
0.476209 0.076377
0.460375 0.077378
0.444581 0.078219
0.428843 0.078894
0.413176 0.079401
0.397597 0.079737
0.382121 0.079900
0.366763 0.079890
0.351540 0.079703
0.336466 0.079341
0.321557 0.078804
0.306827 0.078092
0.292292 0.077208
0.277967 0.076151
0.263864 0.074926
0.250000 0.073540
0.236387 0.072029
0.223040 0.070443
0.209972 0.068825
0.197195 0.067218
0.184724 0.065658
0.172570 0.064160
0.160745 0.062727
0.149263 0.061359
0.138133 0.060054
0.127368 0.058812
0.116978 0.057623
0.106973 0.056441
0.097365 0.055227
0.088162 0.053953
0.079373 0.052594
0.071008 0.051135
0.063075 0.049566
0.055582 0.047880
0.048537 0.046075
0.041946 0.044152
0.035816 0.042115
0.030154 0.039971
0.024964 0.037726
0.020254 0.035389
0.016026 0.032970
0.012285 0.030478
0.009036 0.027924
0.006281 0.025317
0.004023 0.022665
0.002264 0.019979
0.001007 0.017275
0.000252 0.014595
0.000000 0.012623
0.000252 0.008672
0.001007 0.005988
0.002264 0.003300
0.004023 0.000647
0.006281 -0.001968
0.009036 -0.004543
0.012285 -0.007082
0.016026 -0.009589
0.020254 -0.012070
0.024964 -0.014526
0.030154 -0.016964
0.035816 -0.019384
0.041946 -0.021787
0.048537 -0.024172
0.055582 -0.026534
0.063075 -0.028865
0.071008 -0.031155
0.079373 -0.033389
0.088162 -0.035548
0.097365 -0.037610
0.106973 -0.039546
0.116978 -0.041326
0.127368 -0.042915
0.138133 -0.044277
0.149263 -0.045403
0.160745 -0.046286
0.172570 -0.046922
0.184724 -0.047307
0.197195 -0.047438
0.209972 -0.047317
0.223040 -0.046963
0.236387 -0.046408
0.250000 -0.045693
0.263864 -0.044865
0.277967 -0.043978
0.292292 -0.043066
0.306827 -0.042136
0.321557 -0.041195
0.336466 -0.040249
0.351540 -0.039303
0.366763 -0.038364
0.382121 -0.037436
0.397597 -0.036526
0.413176 -0.035638
0.428843 -0.034776
0.444581 -0.033944
0.460375 -0.033146
0.476209 -0.032386
0.492067 -0.031666
0.507933 -0.030989
0.523791 -0.030356
0.539625 -0.029769
0.555419 -0.029229
0.571157 -0.028738
0.586824 -0.028295
0.602403 -0.027900
0.617879 -0.027554
0.633237 -0.027254
0.648460 -0.027001
0.663534 -0.026793
0.678443 -0.026628
0.693173 -0.026489
0.707708 -0.026359
0.722033 -0.026218
0.736136 -0.026051
0.750000 -0.025842
0.763613 -0.025581
0.776960 -0.025259
0.790028 -0.024873
0.802805 -0.024419
0.815276 -0.023894
0.827430 -0.023299
0.839255 -0.022633
0.850737 -0.021904
0.861867 -0.021130
0.872632 -0.020326
0.883022 -0.019506
0.893027 -0.018683
0.902635 -0.017868
0.911838 -0.017070
0.920627 -0.016297
0.928992 -0.015556
0.936925 -0.014851
0.944418 -0.014187
0.951463 -0.013567
0.958054 -0.012992
0.964184 -0.012464
0.969846 -0.011984
0.975036 -0.011551
0.979746 -0.011164
0.983974 -0.010823
0.987715 -0.010526
0.990964 -0.010273
0.993719 -0.010061
0.995977 -0.009890
0.997736 -0.009758
0.998993 -0.009665
0.999748 -0.009609
1.000000 -0.009594
