=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00008, 0.00008
0.06667, 0.00546, -0.00065
0.13333, 0.01018, -0.00093
0.20000, 0.01482, -0.00018
0.26667, 0.01851, 0.00073
0.66667, 0.01696, 0.00091
0.75000, 0.01399, 0.00079
0.83333, 0.01119, 0.00163
0.91667, 0.00880, 0.00363
1.00000, 0.00542, 0.00542

=== Upper Surface ===
0.00000, 0.00008
-0.00004, 0.00035
-0.00005, 0.00064
-0.00006, 0.00091
-0.00006, 0.00119
-0.00006, 0.00147
-0.00006, 0.00175
-0.00005, 0.00203
-0.00004, 0.00231
-0.00003, 0.00259
-0.00000, 0.00287
0.00002, 0.00315
0.00006, 0.00343
0.00009, 0.00371
0.00014, 0.00399
0.00018, 0.00427
0.00023, 0.00455
0.00029, 0.00483
0.00035, 0.00511
0.00042, 0.00539
0.00049, 0.00567
0.00057, 0.00595
0.00065, 0.00623
0.00074, 0.00651
0.00083, 0.00679
0.00093, 0.00707
0.00103, 0.00735
0.00114, 0.00763
0.00125, 0.00791
0.00137, 0.00820
0.00149, 0.00848
0.00162, 0.00876
0.00175, 0.00904
0.00188, 0.00932
0.00203, 0.00960
0.00217, 0.00988
0.00233, 0.01016
0.00248, 0.01044
0.00264, 0.01072
0.00281, 0.01100
0.00298, 0.01128
0.00316, 0.01156
0.00334, 0.01185
0.00353, 0.01213
0.00372, 0.01241
0.00392, 0.01269
0.00412, 0.01297
0.00433, 0.01325
0.00454, 0.01353
0.00476, 0.01381
0.00498, 0.01409
0.00521, 0.01437
0.00544, 0.01465
0.00567, 0.01494
0.00592, 0.01522
0.00616, 0.01550
0.00642, 0.01578
0.00667, 0.01606
0.00693, 0.01634
0.00720, 0.01662
0.00747, 0.01690
0.00775, 0.01718
0.00803, 0.01746
0.00832, 0.01774
0.00861, 0.01802
0.00891, 0.01830
0.00921, 0.01858
0.00951, 0.01886
0.00983, 0.01914
0.01014, 0.01942
0.01046, 0.01970
0.01079, 0.01998
0.01112, 0.02026
0.01146, 0.02054
0.01180, 0.02082
0.01214, 0.02110
0.01250, 0.02138
0.01285, 0.02165
0.01321, 0.02193
0.01358, 0.02221
0.01395, 0.02249
0.01432, 0.02277
0.01470, 0.02305
0.01509, 0.02333
0.01548, 0.02360
0.01588, 0.02388
0.01628, 0.02416
0.01668, 0.02444
0.01709, 0.02471
0.01751, 0.02499
0.01792, 0.02527
0.01835, 0.02554
0.01878, 0.02582
0.01921, 0.02610
0.01965, 0.02637
0.02010, 0.02665
0.02055, 0.02692
0.02100, 0.02720
0.02146, 0.02747
0.02192, 0.02775
0.02239, 0.02802
0.02286, 0.02830
0.02334, 0.02857
0.02382, 0.02885
0.02431, 0.02912
0.02480, 0.02939
0.02530, 0.02967
0.02580, 0.02994
0.02631, 0.03021
0.02682, 0.03049
0.02734, 0.03076
0.02786, 0.03103
0.02838, 0.03130
0.02891, 0.03157
0.02945, 0.03184
0.02999, 0.03211
0.03053, 0.03238
0.03108, 0.03265
0.03164, 0.03292
0.03220, 0.03319
0.03276, 0.03346
0.03333, 0.03373
0.03390, 0.03400
0.03448, 0.03427
0.03506, 0.03454
0.03565, 0.03480
0.03624, 0.03507
0.03684, 0.03534
0.03744, 0.03560
0.03804, 0.03587
0.03865, 0.03613
0.03927, 0.03640
0.03989, 0.03666
0.04051, 0.03693
0.04114, 0.03719
0.04178, 0.03746
0.04241, 0.03772
0.04306, 0.03798
0.04370, 0.03824
0.04436, 0.03851
0.04501, 0.03877
0.04567, 0.03903
0.04634, 0.03929
0.04701, 0.03955
0.04769, 0.03981
0.04836, 0.04007
0.04905, 0.04033
0.04974, 0.04058
0.05043, 0.04084
0.05113, 0.04110
0.05183, 0.04136
0.05254, 0.04161
0.05325, 0.04187
0.05396, 0.04212
0.05468, 0.04238
0.05541, 0.04263
0.05613, 0.04289
0.05687, 0.04314
0.05761, 0.04339
0.05835, 0.04365
0.05909, 0.04390
0.05984, 0.04415
0.06060, 0.04440
0.06136, 0.04465
0.06212, 0.04490
0.06289, 0.04515
0.06366, 0.04540
0.06444, 0.04565
0.06522, 0.04589
0.06601, 0.04614
0.06680, 0.04639
0.06759, 0.04663
0.06839, 0.04688
0.06919, 0.04712
0.07000, 0.04737
0.07081, 0.04761
0.07162, 0.04785
0.07244, 0.04810
0.07327, 0.04834
0.07410, 0.04858
0.07493, 0.04882
0.07577, 0.04906
0.07661, 0.04930
0.07745, 0.04954
0.07830, 0.04978
0.07915, 0.05001
0.08001, 0.05025
0.08087, 0.05049
0.08174, 0.05072
0.08261, 0.05096
0.08348, 0.05119
0.08436, 0.05143
0.08524, 0.05166
0.08612, 0.05190
