=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00467, -0.00467
0.06667, 0.00073, -0.00538
0.13333, 0.00522, -0.00589
0.20000, 0.00997, -0.00503
0.26667, 0.01534, -0.00244
0.66667, 0.01677, 0.00072
0.75000, 0.01560, 0.00240
0.83333, 0.01075, 0.00118
0.91667, 0.00277, -0.00239
1.00000, -0.00558, -0.00558

=== Upper Surface ===
0.00000, -0.00467
-0.00004, -0.00439
-0.00005, -0.00411
-0.00006, -0.00383
-0.00007, -0.00355
-0.00007, -0.00327
-0.00007, -0.00299
-0.00006, -0.00271
-0.00005, -0.00243
-0.00003, -0.00215
-0.00001, -0.00187
0.00001, -0.00159
0.00005, -0.00131
0.00008, -0.00103
0.00012, -0.00075
0.00017, -0.00047
0.00022, -0.00019
0.00028, 0.00009
0.00034, 0.00037
0.00040, 0.00065
0.00048, 0.00093
0.00055, 0.00121
0.00063, 0.00149
0.00072, 0.00177
0.00081, 0.00205
0.00091, 0.00233
0.00101, 0.00261
0.00111, 0.00289
0.00123, 0.00318
0.00134, 0.00346
0.00146, 0.00374
0.00159, 0.00402
0.00172, 0.00430
0.00186, 0.00458
0.00200, 0.00486
0.00215, 0.00514
0.00230, 0.00542
0.00245, 0.00571
0.00262, 0.00599
0.00278, 0.00627
0.00295, 0.00655
0.00313, 0.00683
0.00331, 0.00711
0.00350, 0.00739
0.00369, 0.00768
0.00389, 0.00796
0.00409, 0.00824
0.00429, 0.00852
0.00451, 0.00880
0.00472, 0.00908
0.00494, 0.00936
0.00517, 0.00965
0.00540, 0.00993
0.00564, 0.01021
0.00588, 0.01049
0.00613, 0.01077
0.00638, 0.01105
0.00664, 0.01133
0.00690, 0.01162
0.00716, 0.01190
0.00744, 0.01218
0.00771, 0.01246
0.00799, 0.01274
0.00828, 0.01302
0.00857, 0.01330
0.00887, 0.01358
0.00917, 0.01386
0.00948, 0.01414
0.00979, 0.01442
0.01011, 0.01470
0.01043, 0.01498
0.01075, 0.01527
0.01108, 0.01555
0.01142, 0.01583
0.01176, 0.01611
0.01211, 0.01639
0.01246, 0.01666
0.01282, 0.01694
0.01318, 0.01722
0.01354, 0.01750
0.01391, 0.01778
0.01429, 0.01806
0.01467, 0.01834
0.01506, 0.01862
0.01545, 0.01890
0.01584, 0.01918
0.01624, 0.01945
0.01665, 0.01973
0.01706, 0.02001
0.01748, 0.02029
0.01790, 0.02057
0.01832, 0.02084
0.01875, 0.02112
0.01919, 0.02140
0.01963, 0.02167
0.02007, 0.02195
0.02052, 0.02223
0.02097, 0.02250
0.02143, 0.02278
0.02190, 0.02305
0.02237, 0.02333
0.02284, 0.02360
0.02332, 0.02388
0.02380, 0.02415
0.02429, 0.02443
0.02478, 0.02470
0.02528, 0.02497
0.02579, 0.02525
0.02629, 0.02552
0.02681, 0.02579
0.02732, 0.02607
0.02785, 0.02634
0.02837, 0.02661
0.02890, 0.02688
0.02944, 0.02715
