=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03784, -0.03784
0.06667, -0.02705, -0.03317
0.13333, -0.01471, -0.02583
0.20000, -0.00359, -0.01859
0.26667, 0.00403, -0.01374
0.66667, 0.00395, -0.01210
0.75000, 0.00078, -0.01242
0.83333, -0.00250, -0.01207
0.91667, -0.00452, -0.00969
1.00000, -0.00708, -0.00708

=== Upper Surface ===
0.00000, -0.03783
-0.00005, -0.03756
-0.00007, -0.03728
-0.00009, -0.03700
-0.00011, -0.03672
-0.00013, -0.03644
-0.00014, -0.03616
-0.00014, -0.03588
-0.00014, -0.03560
-0.00014, -0.03532
-0.00013, -0.03504
-0.00011, -0.03476
-0.00010, -0.03448
-0.00007, -0.03420
-0.00004, -0.03392
-0.00001, -0.03364
0.00003, -0.03336
0.00008, -0.03307
0.00012, -0.03279
0.00018, -0.03251
0.00024, -0.03222
0.00030, -0.03194
0.00037, -0.03166
0.00044, -0.03137
0.00052, -0.03109
0.00060, -0.03080
0.00069, -0.03052
0.00079, -0.03023
0.00088, -0.02995
0.00099, -0.02966
0.00109, -0.02938
0.00121, -0.02909
0.00132, -0.02880
0.00145, -0.02852
0.00157, -0.02823
0.00171, -0.02794
0.00184, -0.02765
0.00198, -0.02736
0.00213, -0.02708
0.00228, -0.02679
0.00244, -0.02650
0.00260, -0.02621
0.00277, -0.02592
0.00294, -0.02563
0.00311, -0.02534
0.00329, -0.02505
0.00348, -0.02476
0.00367, -0.02447
0.00386, -0.02418
0.00406, -0.02389
0.00427, -0.02359
0.00448, -0.02330
0.00469, -0.02301
0.00491, -0.02272
0.00513, -0.02242
0.00536, -0.02213
0.00559, -0.02184
0.00583, -0.02154
0.00607, -0.02125
0.00632, -0.02095
0.00657, -0.02066
0.00683, -0.02036
0.00709, -0.02007
0.00736, -0.01977
0.00763, -0.01948
0.00790, -0.01918
0.00818, -0.01888
0.00847, -0.01859
0.00876, -0.01829
0.00905, -0.01799
0.00935, -0.01770
0.00965, -0.01740
0.00996, -0.01710
0.01028, -0.01680
0.01059, -0.01650
0.01092, -0.01620
0.01124, -0.01590
0.01158, -0.01560
0.01191, -0.01530
0.01225, -0.01500
0.01260, -0.01470
0.01295, -0.01440
0.01331, -0.01410
0.01367, -0.01380
0.01403, -0.01350
0.01440, -0.01319
0.01477, -0.01289
0.01515, -0.01259
0.01554, -0.01228
0.01592, -0.01198
0.01632, -0.01168
0.01671, -0.01137
0.01711, -0.01107
0.01752, -0.01076
0.01793, -0.01046
0.01835, -0.01015
0.01877, -0.00985
0.01919, -0.00954
0.01962, -0.00923
0.02006, -0.00893
0.02049, -0.00862
0.02094, -0.00831
0.02138, -0.00801
0.02184, -0.00770
0.02229, -0.00739
0.02276, -0.00708
0.02322, -0.00677
0.02369, -0.00646
0.02417, -0.00615
0.02465, -0.00584
0.02513, -0.00553
0.02562, -0.00522
0.02611, -0.00491
0.02661, -0.00460
0.02711, -0.00429
0.02762, -0.00398
