=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00129, -0.00129
0.06667, 0.00784, 0.00173
0.13333, 0.01715, 0.00604
0.20000, 0.02441, 0.00941
0.26667, 0.02868, 0.01091
0.66667, 0.02730, 0.01125
0.75000, 0.02441, 0.01122
0.83333, 0.02001, 0.01044
0.91667, 0.01375, 0.00858
1.00000, 0.00681, 0.00681

=== Upper Surface ===
0.00000, -0.00129
-0.00005, -0.00101
-0.00007, -0.00073
-0.00008, -0.00045
-0.00010, -0.00017
-0.00011, 0.00011
-0.00012, 0.00039
-0.00012, 0.00067
-0.00012, 0.00095
-0.00011, 0.00123
-0.00009, 0.00151
-0.00008, 0.00179
-0.00005, 0.00207
-0.00003, 0.00235
0.00001, 0.00263
0.00005, 0.00291
0.00009, 0.00319
0.00014, 0.00347
0.00019, 0.00376
0.00025, 0.00404
0.00031, 0.00432
0.00038, 0.00460
0.00045, 0.00489
0.00053, 0.00517
0.00061, 0.00545
0.00069, 0.00574
0.00079, 0.00602
0.00088, 0.00631
0.00099, 0.00659
0.00109, 0.00687
0.00120, 0.00716
0.00132, 0.00744
0.00144, 0.00773
0.00157, 0.00801
0.00170, 0.00830
0.00184, 0.00859
0.00198, 0.00887
0.00212, 0.00916
0.00227, 0.00944
0.00243, 0.00973
0.00259, 0.01002
0.00276, 0.01030
0.00293, 0.01059
0.00310, 0.01088
0.00328, 0.01117
0.00347, 0.01145
0.00366, 0.01174
0.00385, 0.01203
0.00405, 0.01232
0.00426, 0.01261
0.00447, 0.01290
0.00468, 0.01319
0.00490, 0.01347
0.00512, 0.01376
0.00535, 0.01405
0.00559, 0.01434
0.00582, 0.01463
0.00607, 0.01492
0.00631, 0.01521
0.00657, 0.01551
0.00683, 0.01580
0.00709, 0.01609
0.00735, 0.01638
0.00763, 0.01667
0.00790, 0.01696
0.00819, 0.01725
0.00847, 0.01755
0.00876, 0.01784
0.00906, 0.01813
0.00936, 0.01842
0.00967, 0.01872
0.00998, 0.01901
0.01029, 0.01930
0.01061, 0.01959
0.01094, 0.01989
0.01127, 0.02018
0.01160, 0.02048
0.01194, 0.02077
0.01228, 0.02106
0.01263, 0.02136
0.01298, 0.02165
0.01334, 0.02195
0.01371, 0.02224
0.01407, 0.02254
0.01445, 0.02283
0.01482, 0.02313
0.01520, 0.02342
0.01559, 0.02372
0.01598, 0.02402
0.01638, 0.02431
0.01678, 0.02461
0.01718, 0.02491
0.01759, 0.02520
0.01801, 0.02550
0.01843, 0.02580
0.01885, 0.02609
0.01928, 0.02639
0.01972, 0.02669
0.02015, 0.02699
0.02060, 0.02728
0.02104, 0.02758
0.02150, 0.02788
0.02195, 0.02818
0.02242, 0.02848
0.02288, 0.02877
0.02335, 0.02907
0.02383, 0.02937
0.02431, 0.02967
0.02480, 0.02997
0.02529, 0.03027
0.02578, 0.03057
0.02628, 0.03087
0.02678, 0.03117
0.02729, 0.03147
0.02781, 0.03177
0.02832, 0.03207
0.02885, 0.03237
0.02937, 0.03267
0.02991, 0.03297
0.03044, 0.03327
0.03098, 0.03357
0.03153, 0.03387
0.03208, 0.03417
0.03263, 0.03447
0.03319, 0.03477
0.03376, 0.03508
0.03433, 0.03538
0.03490, 0.03568
0.03548, 0.03598
0.03606, 0.03628
0.03665, 0.03658
0.03724, 0.03689
0.03784, 0.03719
0.03844, 0.03749
0.03905, 0.03779
0.03966, 0.03809
0.04027, 0.03840
0.04089, 0.03870
0.04152, 0.03900
0.04215, 0.03930
0.04278, 0.03961
0.04342, 0.03991
0.04406, 0.04021
0.04471, 0.04051
0.04536, 0.04082
0.04602, 0.04112
0.04668, 0.04142
0.04735, 0.04172
0.04802, 0.04203
0.04869, 0.04233
0.04937, 0.04263
0.05006, 0.04293
0.05075, 0.04324
0.05144, 0.04354
0.05214, 0.04384
0.05284, 0.04414
0.05355, 0.04445
0.05426, 0.04475
0.05498, 0.04505
0.05570, 0.04535
0.05643, 0.04566
0.05716, 0.04596
0.05789, 0.04626
0.05863, 0.04656
0.05937, 0.04687
0.06012, 0.04717
0.06088, 0.04747
0.06163, 0.04777
0.06240, 0.04807
0.06316, 0.04838
0.06393, 0.04868
0.06471, 0.04898
0.06549, 0.04928
0.06628, 0.04958
0.06707, 0.04988
0.06786, 0.05018
0.06866, 0.05049
0.06946, 0.05079
0.07027, 0.05109
0.07108, 0.05139
0.07190, 0.05169
0.07272, 0.05199
0.07355, 0.05229
0.07438, 0.05259
0.07521, 0.05289
0.07605, 0.05318
0.07690, 0.05348
0.07775, 0.05378
0.07860, 0.05408
0.07946, 0.05438
0.08032, 0.05468
0.08119, 0.05497
0.08206, 0.05527
0.08294, 0.05557
0.08382, 0.05586
0.08470, 0.05616
0.08559, 0.05646
0.08649, 0.05675
0.08739, 0.05705
0.08829, 0.05734
0.08920, 0.05763
0.09011, 0.05793
0.09103, 0.05822
0.09195, 0.05852
0.09287, 0.05881
0.09380, 0.05910
0.09474, 0.05939
0.09568, 0.05968
0.09662, 0.05997
0.09757, 0.06026
0.09852, 0.06055
0.09948, 0.06084
0.10044, 0.06113
0.10141, 0.06142
0.10238, 0.06171
0.10336, 0.06200
0.10434, 0.06228
0.10532, 0.06257
0.10631, 0.06285
0.10730, 0.06314
0.10830, 0.06342
0.10931, 0.06370
0.11031, 0.06399
0.11132, 0.06427
0.11234, 0.06455
0.11336, 0.06483
0.11439, 0.06511
0.11541, 0.06539
0.11645, 0.06567
0.11749, 0.06594
0.11853, 0.06622
0.11958, 0.06650
0.12063, 0.06677
0.12169, 0.06704
0.12275, 0.06732
0.12381, 0.06759
0.12488, 0.06786
0.12596, 0.06813
0.12703, 0.06840
0.12812, 0.06867
0.12920, 0.06894
0.13029, 0.06920
0.13139, 0.06947
0.13249, 0.06973
0.13359, 0.07000
0.13470, 0.07026
0.13581, 0.07052
0.13693, 0.07078
0.13805, 0.07104
0.13918, 0.07129
0.14030, 0.07155
0.14144, 0.07181
0.14257, 0.07206
0.14372, 0.07231
0.14486, 0.07256
0.14601, 0.07281
0.14716, 0.07306
0.14832, 0.07331
0.14948, 0.07356
0.15065, 0.07380
0.15182, 0.07405
0.15299, 0.07429
0.15417, 0.07453
0.15535, 0.07477
0.15654, 0.07501
0.15773, 0.07524
0.15892, 0.07548
0.16012, 0.07571
0.16132, 0.07595
0.16253, 0.07618
0.16374, 0.07641
0.16496, 0.07663
0.16617, 0.07686
0.16740, 0.07709
0.16862, 0.07731
0.16985, 0.07753
0.17109, 0.07775
0.17232, 0.07797
0.17357, 0.07819
0.17481, 0.07840
0.17606, 0.07861
0.17731, 0.07883
0.17857, 0.07904
0.17983, 0.07924
0.18110, 0.07945
0.18237, 0.07966
0.18364, 0.07986
0.18492, 0.08006
0.18620, 0.08026
0.18748, 0.08046
0.18877, 0.08065
0.19006, 0.08084
0.19136, 0.08104
0.19266, 0.08123
0.19396, 0.08141
0.19527, 0.08160
0.19657, 0.08178
0.19789, 0.08196
0.19920, 0.08214
0.20052, 0.08232
0.20184, 0.08250
0.20316, 0.08267
0.20449, 0.08284
0.20582, 0.08301
0.20715, 0.08318
0.20848, 0.08334
0.20982, 0.08351
0.21116, 0.08367
0.21250, 0.08383
0.21385, 0.08398
0.21519, 0.08414
0.21654, 0.08429
0.21789, 0.08444
0.21925, 0.08459
0.22060, 0.08474
0.22196, 0.08488
0.22332, 0.08503
0.22468, 0.08517
0.22605, 0.08531
0.22742, 0.08544
0.22879, 0.08558
0.23016, 0.08571
0.23153, 0.08584
0.23291, 0.08597
0.23429, 0.08610
0.23567, 0.08623
0.23705, 0.08635
0.23844, 0.08647
0.23982, 0.08659
0.24121, 0.08671
0.24261, 0.08683
0.24400, 0.08694
0.24539, 0.08706
0.24679, 0.08717
0.24819, 0.08728
0.24959, 0.08738
0.25099, 0.08749
0.25240, 0.08759
0.25380, 0.08769
0.25521, 0.08779
0.25662, 0.08789
0.25804, 0.08799
0.25945, 0.08809
0.26087, 0.08818
0.26228, 0.08827
0.26370, 0.08836
0.26512, 0.08845
0.26655, 0.08854
0.26797, 0.08862
0.26940, 0.08871
0.27083, 0.08879
0.27226, 0.08887
0.27370, 0.08895
0.27514, 0.08903
0.27658, 0.08910
0.27802, 0.08918
0.27946, 0.08925
0.28091, 0.08932
0.28235, 0.08939
0.28380, 0.08946
0.28526, 0.08952
0.28671, 0.08959
0.28817, 0.08965
0.28962, 0.08971
0.29108, 0.08977
0.29255, 0.08983
0.29401, 0.08989
0.29548, 0.08994
0.29694, 0.09000
0.29842, 0.09005
0.29989, 0.09010
0.30136, 0.09015
0.30284, 0.09019
0.30432, 0.09024
0.30579, 0.09028
0.30728, 0.09033
0.30876, 0.09037
0.31024, 0.09041
0.31173, 0.09044
0.31322, 0.09048
0.31471, 0.09051
0.31620, 0.09055
0.31770, 0.09058
0.31919, 0.09061
0.32069, 0.09064
0.32219, 0.09066
0.32369, 0.09069
0.32520, 0.09071
0.32671, 0.09073
0.32822, 0.09075
0.32974, 0.09077
0.33127, 0.09079
0.33280, 0.09080
0.33434, 0.09082
0.33588, 0.09083
0.33742, 0.09084
0.33897, 0.09084
0.34051, 0.09085
0.34206, 0.09085
0.34361, 0.09085
0.34516, 0.09084
0.34671, 0.09084
0.34826, 0.09083
0.34982, 0.09082
0.35138, 0.09081
0.35293, 0.09079
0.35449, 0.09078
0.35606, 0.09076
0.35762, 0.09074
0.35918, 0.09071
0.36075, 0.09069
0.36232, 0.09066
0.36388, 0.09063
0.36545, 0.09060
0.36702, 0.09056
0.36859, 0.09052
0.37017, 0.09048
0.37174, 0.09044
0.37332, 0.09040
0.37489, 0.09035
0.37647, 0.09030
0.37805, 0.09025
0.37963, 0.09020
0.38121, 0.09014
0.38279, 0.09008
0.38437, 0.09002
0.38595, 0.08996
0.38753, 0.08990
0.38912, 0.08983
0.39070, 0.08976
0.39229, 0.08969
0.39387, 0.08962
0.39546, 0.08954
0.39705, 0.08946
0.39864, 0.08938
0.40022, 0.08930
0.40181, 0.08922
0.40340, 0.08913
0.40499, 0.08904
0.40658, 0.08895
0.40817, 0.08886
0.40976, 0.08877
0.41136, 0.08867
0.41295, 0.08857
0.41454, 0.08847
0.41613, 0.08837
0.41772, 0.08826
0.41932, 0.08816
0.42091, 0.08805
0.42250, 0.08794
0.42409, 0.08783
0.42569, 0.08771
0.42728, 0.08760
0.42887, 0.08748
0.43046, 0.08736
0.43206, 0.08724
0.43365, 0.08712
0.43524, 0.08699
0.43684, 0.08686
0.43843, 0.08674
0.44002, 0.08661
0.44161, 0.08647
0.44321, 0.08634
0.44480, 0.08621
0.44639, 0.08607
0.44798, 0.08593
0.44957, 0.08579
0.45116, 0.08565
0.45275, 0.08551
0.45434, 0.08536
0.45593, 0.08522
0.45752, 0.08507
0.45911, 0.08492
0.46070, 0.08477
0.46229, 0.08462
0.46388, 0.08447
0.46547, 0.08432
0.46705, 0.08416
0.46864, 0.08400
0.47023, 0.08385
0.47181, 0.08369
0.47340, 0.08353
0.47498, 0.08337
0.47657, 0.08321
0.47815, 0.08304
0.47973, 0.08288
0.48132, 0.08271
0.48290, 0.08255
0.48448, 0.08238
0.48606, 0.08221
0.48764, 0.08204
0.48922, 0.08187
0.49080, 0.08170
0.49238, 0.08153
0.49395, 0.08136
0.49553, 0.08118
0.49711, 0.08101
0.49868, 0.08083
0.50026, 0.08066
0.50183, 0.08048
0.50340, 0.08030
0.50497, 0.08013
0.50655, 0.07995
0.50812, 0.07977
0.50969, 0.07959
0.51126, 0.07941
0.51283, 0.07923
0.51439, 0.07905
0.51596, 0.07887
0.51753, 0.07868
0.51909, 0.07850
0.52066, 0.07832
0.52222, 0.07813
0.52378, 0.07795
0.52535, 0.07777
0.52691, 0.07758
0.52847, 0.07740
0.53003, 0.07721
0.53159, 0.07703
0.53314, 0.07684
0.53470, 0.07665
0.53626, 0.07647
0.53781, 0.07628
0.53937, 0.07609
0.54092, 0.07591
0.54247, 0.07572
0.54403, 0.07553
0.54558, 0.07535
0.54713, 0.07516
0.54868, 0.07497
0.55023, 0.07478
0.55177, 0.07460
0.55332, 0.07441
0.55487, 0.07422
0.55641, 0.07404
0.55796, 0.07385
0.55950, 0.07366
0.56104, 0.07347
0.56258, 0.07329
0.56412, 0.07310
0.56566, 0.07291
0.56720, 0.07273
0.56874, 0.07254
0.57028, 0.07235
0.57181, 0.07217
0.57335, 0.07198
0.57488, 0.07180
0.57641, 0.07161
0.57795, 0.07143
0.57948, 0.07124
0.58101, 0.07106
0.58254, 0.07087
0.58407, 0.07069
0.58559, 0.07050
0.58712, 0.07032
0.58864, 0.07013
0.59017, 0.06995
0.59169, 0.06977
0.59322, 0.06959
0.59474, 0.06940
0.59626, 0.06922
0.59778, 0.06904
0.59930, 0.06886
0.60081, 0.06868
0.60233, 0.06850
0.60385, 0.06832
0.60536, 0.06814
0.60687, 0.06796
0.60839, 0.06778
0.60990, 0.06760
0.61141, 0.06742
0.61292, 0.06725
0.61443, 0.06707
0.61593, 0.06689
0.61744, 0.06672
0.61895, 0.06654
0.62045, 0.06636
0.62195, 0.06619
0.62345, 0.06601
0.62496, 0.06584
0.62645, 0.06567
0.62795, 0.06549
0.62945, 0.06532
0.63095, 0.06515
0.63244, 0.06497
0.63394, 0.06480
0.63543, 0.06463
0.63692, 0.06446
0.63841, 0.06429
0.63990, 0.06412
0.64139, 0.06395
0.64288, 0.06378
0.64436, 0.06361
0.64585, 0.06345
0.64733, 0.06328
0.64881, 0.06311
0.65025, 0.06295
0.65155, 0.06279
0.65233, 0.06264
0.65174, 0.06247
0.64864, 0.06196
0.64309, 0.06034
0.63782, 0.05773
0.63565, 0.05617
0.63725, 0.05727
0.64260, 0.06071
0.65099, 0.06446
0.65955, 0.06647
0.66559, 0.06691
0.66911, 0.06682
0.67127, 0.06664
0.67292, 0.06645
0.67443, 0.06627
0.67591, 0.06609
0.67738, 0.06590
0.67885, 0.06572
0.68031, 0.06554
0.68178, 0.06535
0.68324, 0.06517
0.68471, 0.06498
0.68617, 0.06480
0.68763, 0.06461
0.68908, 0.06443
0.69054, 0.06424
0.69199, 0.06405
0.69345, 0.06387
0.69490, 0.06368
0.69635, 0.06350
0.69779, 0.06331
0.69924, 0.06312
0.70068, 0.06293
