airfoil_points_0717
1.000000 -0.011612
0.999748 -0.011554
0.998993 -0.011380
0.997736 -0.011090
0.995977 -0.010684
0.993719 -0.010162
0.990964 -0.009523
0.987715 -0.008767
0.983974 -0.007893
0.979746 -0.006902
0.975036 -0.005794
0.969846 -0.004569
0.964184 -0.003228
0.958054 -0.001772
0.951463 -0.000203
0.944418 0.001478
0.936925 0.003266
0.928992 0.005158
0.920627 0.007150
0.911838 0.009236
0.902635 0.011410
0.893027 0.013664
0.883022 0.015989
0.872632 0.018375
0.861867 0.020812
0.850737 0.023287
0.839255 0.025786
0.827430 0.028296
0.815276 0.030809
0.802805 0.033320
0.790028 0.035824
0.776960 0.038316
0.763613 0.040793
0.750000 0.043251
0.736136 0.045681
0.722033 0.048072
0.707708 0.050408
0.693173 0.052675
0.678443 0.054858
0.663534 0.057150
0.648460 0.058903
0.633237 0.060562
0.617879 0.062174
0.602403 0.063739
0.586824 0.065254
0.571157 0.066714
0.555419 0.068114
0.539625 0.069447
0.523791 0.070705
0.507933 0.071884
0.492067 0.072978
0.476209 0.073985
0.460375 0.074904
0.444581 0.075738
0.428843 0.076490
0.413176 0.077165
0.397597 0.077771
0.382121 0.078314
0.366763 0.078802
0.351540 0.079241
0.336466 0.079635
0.321557 0.079988
0.306827 0.080298
0.292292 0.080567
0.277967 0.080794
0.263864 0.080981
0.250000 0.081129
0.236387 0.081238
0.223040 0.081312
0.209972 0.081350
0.197195 0.081352
0.184724 0.081311
0.172570 0.081207
0.160745 0.081021
0.149263 0.080737
0.138133 0.080341
0.127368 0.079824
0.116978 0.079176
0.106973 0.078387
0.097365 0.077450
0.088162 0.076364
0.079373 0.075125
0.071008 0.073737
0.063075 0.072201
0.055582 0.070525
0.048537 0.068714
0.041946 0.066775
0.035816 0.064719
0.030154 0.062554
0.024964 0.060289
0.020254 0.057935
0.016026 0.055502
0.012285 0.053000
0.009036 0.050436
0.006281 0.047822
0.004023 0.045164
0.002264 0.042471
0.001007 0.039753
0.000252 0.037040
0.000000 0.034932
0.000252 0.031221
0.001007 0.028510
0.002264 0.025812
0.004023 0.023154
0.006281 0.020540
0.009036 0.017967
0.012285 0.015434
0.016026 0.012938
0.020254 0.010473
0.024964 0.008035
0.030154 0.005621
0.035816 0.003225
0.041946 0.000843
0.048537 -0.001527
0.055582 -0.003889
0.063075 -0.006241
0.071008 -0.008585
0.079373 -0.010918
0.088162 -0.013236
0.097365 -0.015532
0.106973 -0.017798
0.116978 -0.020022
0.127368 -0.022192
0.138133 -0.024292
0.149263 -0.026311
0.160745 -0.028235
0.172570 -0.030047
0.184724 -0.031729
0.197195 -0.033262
0.209972 -0.034634
0.223040 -0.035841
0.236387 -0.036885
0.250000 -0.037766
0.263864 -0.038488
0.277967 -0.039054
0.292292 -0.039467
0.306827 -0.039731
0.321557 -0.039850
0.336466 -0.039828
0.351540 -0.039670
0.366763 -0.039384
0.382121 -0.038978
0.397597 -0.038466
0.413176 -0.037861
0.428843 -0.037176
0.444581 -0.036425
0.460375 -0.035620
0.476209 -0.034772
0.492067 -0.033892
0.507933 -0.032984
0.523791 -0.032055
0.539625 -0.031107
0.555419 -0.030142
0.571157 -0.029159
0.586824 -0.028160
0.602403 -0.027146
0.617879 -0.026118
0.633237 -0.025081
0.648460 -0.024043
0.663534 -0.023276
0.678443 -0.022649
0.693173 -0.022045
0.707708 -0.021500
0.722033 -0.021005
0.736136 -0.020551
0.750000 -0.020130
0.763613 -0.019735
0.776960 -0.019367
0.790028 -0.019028
0.802805 -0.018720
0.815276 -0.018443
0.827430 -0.018200
0.839255 -0.017989
0.850737 -0.017806
0.861867 -0.017643
0.872632 -0.017492
0.883022 -0.017347
0.893027 -0.017204
0.902635 -0.017057
0.911838 -0.016906
0.920627 -0.016747
0.928992 -0.016580
0.936925 -0.016405
0.944418 -0.016223
0.951463 -0.016034
0.958054 -0.015841
0.964184 -0.015645
0.969846 -0.015450
0.975036 -0.015259
0.979746 -0.015074
0.983974 -0.014898
0.987715 -0.014734
0.990964 -0.014586
0.993719 -0.014456
0.995977 -0.014345
0.997736 -0.014258
0.998993 -0.014194
0.999748 -0.014155
1.000000 -0.014139
