airfoil_points_0326
1.000000 0.001770
0.999748 0.001818
0.998993 0.001962
0.997736 0.002200
0.995977 0.002531
0.993719 0.002954
0.990964 0.003465
0.987715 0.004063
0.983974 0.004742
0.979746 0.005501
0.975036 0.006335
0.969846 0.007239
0.964184 0.008209
0.958054 0.009242
0.951463 0.010332
0.944418 0.011475
0.936925 0.012667
0.928992 0.013904
0.920627 0.015183
0.911838 0.016500
0.902635 0.017852
0.893027 0.019239
0.883022 0.020657
0.872632 0.022107
0.861867 0.023588
0.850737 0.025100
0.839255 0.026646
0.827430 0.028227
0.815276 0.029842
0.802805 0.031492
0.790028 0.033175
0.776960 0.034889
0.763613 0.036634
0.750000 0.038410
0.736136 0.040212
0.722033 0.042030
0.707708 0.043852
0.693173 0.045668
0.678443 0.047463
0.663534 0.053802
0.648460 0.055689
0.633237 0.057187
0.617879 0.058608
0.602403 0.059950
0.586824 0.061213
0.571157 0.062397
0.555419 0.063501
0.539625 0.064527
0.523791 0.065474
0.507933 0.066343
0.492067 0.067136
0.476209 0.067855
0.460375 0.068501
0.444581 0.069078
0.428843 0.069588
0.413176 0.070034
0.397597 0.070420
0.382121 0.070749
0.366763 0.071024
0.351540 0.071248
0.336466 0.071422
0.321557 0.071538
0.306827 0.071558
0.292292 0.071477
0.277967 0.071293
0.263864 0.071006
0.250000 0.070619
0.236387 0.070148
0.223040 0.069609
0.209972 0.069015
0.197195 0.068380
0.184724 0.067710
0.172570 0.066995
0.160745 0.066222
0.149263 0.065381
0.138133 0.064461
0.127368 0.063456
0.116978 0.062358
0.106973 0.061158
0.097365 0.059848
0.088162 0.058421
0.079373 0.056877
0.071008 0.055214
0.063075 0.053434
0.055582 0.051540
0.048537 0.049538
0.041946 0.047432
0.035816 0.045230
0.030154 0.042939
0.024964 0.040567
0.020254 0.038121
0.016026 0.035612
0.012285 0.033046
0.009036 0.030431
0.006281 0.027776
0.004023 0.025086
0.002264 0.022371
0.001007 0.019642
0.000252 0.016940
0.000000 0.014915
0.000252 0.011044
0.001007 0.008358
0.002264 0.005681
0.004023 0.003049
0.006281 0.000468
0.009036 -0.002062
0.012285 -0.004541
0.016026 -0.006971
0.020254 -0.009354
0.024964 -0.011694
0.030154 -0.013992
0.035816 -0.016251
0.041946 -0.018473
0.048537 -0.020659
0.055582 -0.022809
0.063075 -0.024923
0.071008 -0.026998
0.079373 -0.029030
0.088162 -0.031016
0.097365 -0.032946
0.106973 -0.034813
0.116978 -0.036606
0.127368 -0.038310
0.138133 -0.039913
0.149263 -0.041406
0.160745 -0.042776
0.172570 -0.044015
0.184724 -0.045109
0.197195 -0.046045
0.209972 -0.046814
0.223040 -0.047423
0.236387 -0.047883
0.250000 -0.048208
0.263864 -0.048415
0.277967 -0.048521
0.292292 -0.048533
0.306827 -0.048456
0.321557 -0.048291
0.336466 -0.048037
0.351540 -0.047664
0.366763 -0.047167
0.382121 -0.046552
0.397597 -0.045828
0.413176 -0.045005
0.428843 -0.044091
0.444581 -0.043098
0.460375 -0.042035
0.476209 -0.040913
0.492067 -0.039742
0.507933 -0.038531
0.523791 -0.037289
0.539625 -0.036026
0.555419 -0.034750
0.571157 -0.033469
0.586824 -0.032190
0.602403 -0.030922
0.617879 -0.029670
0.633237 -0.028442
0.648460 -0.027242
0.663534 -0.030568
0.678443 -0.029971
0.693173 -0.028960
0.707708 -0.027946
0.722033 -0.026921
0.736136 -0.025880
0.750000 -0.024818
0.763613 -0.023731
0.776960 -0.022622
0.790028 -0.021497
0.802805 -0.020359
0.815276 -0.019214
0.827430 -0.018067
0.839255 -0.016921
0.850737 -0.015784
0.861867 -0.014661
0.872632 -0.013561
0.883022 -0.012489
0.893027 -0.011451
0.902635 -0.010451
0.911838 -0.009493
0.920627 -0.008580
0.928992 -0.007714
0.936925 -0.006898
0.944418 -0.006134
0.951463 -0.005421
0.958054 -0.004760
0.964184 -0.004152
0.969846 -0.003596
0.975036 -0.003092
0.979746 -0.002639
0.983974 -0.002237
0.987715 -0.001885
0.990964 -0.001582
0.993719 -0.001326
0.995977 -0.001119
0.997736 -0.000958
0.998993 -0.000844
0.999748 -0.000775
1.000000 -0.000756
