airfoil_points_1818
1.000000 0.030352
0.999748 0.030391
0.998993 0.030506
0.997736 0.030695
0.995977 0.030956
0.993719 0.031283
0.990964 0.031671
0.987715 0.032113
0.983974 0.032602
0.979746 0.033129
0.975036 0.033686
0.969846 0.034265
0.964184 0.034856
0.958054 0.035451
0.951463 0.036041
0.944418 0.036620
0.936925 0.037180
0.928992 0.037717
0.920627 0.038227
0.911838 0.038706
0.902635 0.039155
0.893027 0.039576
0.883022 0.039972
0.872632 0.040350
0.861867 0.040718
0.850737 0.041089
0.839255 0.041478
0.827430 0.041901
0.815276 0.042377
0.802805 0.042924
0.790028 0.043562
0.776960 0.044314
0.763613 0.045205
0.750000 0.046261
0.736136 0.047496
0.722033 0.048886
0.707708 0.050396
0.693173 0.051987
0.678443 0.053618
0.663534 0.056403
0.648460 0.058071
0.633237 0.059583
0.617879 0.061057
0.602403 0.062489
0.586824 0.063877
0.571157 0.065218
0.555419 0.066508
0.539625 0.067746
0.523791 0.068927
0.507933 0.070049
0.492067 0.071110
0.476209 0.072106
0.460375 0.073037
0.444581 0.073898
0.428843 0.074690
0.413176 0.075410
0.397597 0.076058
0.382121 0.076631
0.366763 0.077130
0.351540 0.077553
0.336466 0.077898
0.321557 0.078162
0.306827 0.078332
0.292292 0.078407
0.277967 0.078383
0.263864 0.078260
0.250000 0.078027
0.236387 0.077657
0.223040 0.077122
0.209972 0.076399
0.197195 0.075471
0.184724 0.074324
0.172570 0.072964
0.160745 0.071400
0.149263 0.069642
0.138133 0.067701
0.127368 0.065589
0.116978 0.063317
0.106973 0.060901
0.097365 0.058362
0.088162 0.055719
0.079373 0.052988
0.071008 0.050185
0.063075 0.047323
0.055582 0.044416
0.048537 0.041474
0.041946 0.038507
0.035816 0.035525
0.030154 0.032534
0.024964 0.029542
0.020254 0.026553
0.016026 0.023575
0.012285 0.020610
0.009036 0.017664
0.006281 0.014742
0.004023 0.011852
0.002264 0.009005
0.001007 0.006232
0.000252 0.003661
0.000000 0.002178
0.000252 -0.003176
0.001007 -0.005617
0.002264 -0.008135
0.004023 -0.010598
0.006281 -0.012974
0.009036 -0.015251
0.012285 -0.017421
0.016026 -0.019480
0.020254 -0.021425
0.024964 -0.023252
0.030154 -0.024959
0.035816 -0.026545
0.041946 -0.028008
0.048537 -0.029347
0.055582 -0.030565
0.063075 -0.031662
0.071008 -0.032643
0.079373 -0.033512
0.088162 -0.034276
0.097365 -0.034945
0.106973 -0.035529
0.116978 -0.036043
0.127368 -0.036504
0.138133 -0.036931
0.149263 -0.037341
0.160745 -0.037741
0.172570 -0.038141
0.184724 -0.038551
0.197195 -0.038983
0.209972 -0.039441
0.223040 -0.039912
0.236387 -0.040373
0.250000 -0.040798
0.263864 -0.041159
0.277967 -0.041430
0.292292 -0.041603
0.306827 -0.041682
0.321557 -0.041667
0.336466 -0.041561
0.351540 -0.041357
0.366763 -0.041055
0.382121 -0.040662
0.397597 -0.040180
0.413176 -0.039617
0.428843 -0.038976
0.444581 -0.038265
0.460375 -0.037488
0.476209 -0.036650
0.492067 -0.035758
0.507933 -0.034817
0.523791 -0.033830
0.539625 -0.032804
0.555419 -0.031742
0.571157 -0.030649
0.586824 -0.029528
0.602403 -0.028385
0.617879 -0.027224
0.633237 -0.026048
0.648460 -0.024861
0.663534 -0.024714
0.678443 -0.023799
0.693173 -0.022621
0.707708 -0.021377
0.722033 -0.020037
0.736136 -0.018572
0.750000 -0.016958
0.763613 -0.015176
0.776960 -0.013240
0.790028 -0.011179
0.802805 -0.009021
0.815276 -0.006794
0.827430 -0.004521
0.839255 -0.002227
0.850737 0.000066
0.861867 0.002334
0.872632 0.004555
0.883022 0.006712
0.893027 0.008787
0.902635 0.010769
0.911838 0.012646
0.920627 0.014412
0.928992 0.016060
0.936925 0.017588
0.944418 0.018995
0.951463 0.020280
0.958054 0.021446
0.964184 0.022496
0.969846 0.023434
0.975036 0.024265
0.979746 0.024995
0.983974 0.025628
0.987715 0.026171
0.990964 0.026629
0.993719 0.027007
0.995977 0.027310
0.997736 0.027541
0.998993 0.027703
0.999748 0.027800
1.000000 0.027830
