=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00733, 0.00733
0.06667, 0.02492, 0.01881
0.13333, 0.04303, 0.03191
0.20000, 0.05493, 0.03993
0.26667, 0.05965, 0.04188
0.66667, 0.05167, 0.03562
0.75000, 0.03746, 0.02427
0.83333, 0.02840, 0.01883
0.91667, 0.02882, 0.02365
1.00000, 0.03089, 0.03089

=== Upper Surface ===
0.00000, 0.00733
-0.00008, 0.00760
-0.00011, 0.00788
-0.00016, 0.00815
-0.00020, 0.00843
-0.00024, 0.00871
-0.00027, 0.00898
-0.00030, 0.00926
-0.00032, 0.00954
-0.00034, 0.00982
-0.00036, 0.01010
-0.00036, 0.01038
-0.00037, 0.01066
-0.00036, 0.01095
-0.00036, 0.01123
-0.00035, 0.01151
-0.00033, 0.01180
-0.00031, 0.01208
-0.00028, 0.01237
-0.00025, 0.01266
-0.00021, 0.01294
-0.00017, 0.01323
-0.00013, 0.01352
-0.00008, 0.01381
-0.00002, 0.01410
0.00004, 0.01439
0.00010, 0.01468
0.00017, 0.01497
0.00025, 0.01527
0.00033, 0.01556
0.00041, 0.01586
0.00050, 0.01615
0.00060, 0.01645
0.00070, 0.01674
0.00080, 0.01704
0.00091, 0.01734
0.00102, 0.01764
0.00114, 0.01794
0.00126, 0.01824
0.00139, 0.01854
0.00152, 0.01884
0.00166, 0.01914
0.00180, 0.01944
0.00195, 0.01975
0.00210, 0.02005
0.00226, 0.02036
0.00242, 0.02066
0.00258, 0.02097
0.00276, 0.02128
0.00293, 0.02159
0.00311, 0.02190
0.00329, 0.02220
0.00348, 0.02252
0.00368, 0.02283
0.00388, 0.02314
0.00408, 0.02345
0.00429, 0.02376
0.00450, 0.02408
0.00472, 0.02439
0.00494, 0.02471
0.00517, 0.02502
0.00540, 0.02534
0.00563, 0.02566
0.00587, 0.02598
0.00612, 0.02630
0.00637, 0.02662
0.00662, 0.02694
0.00688, 0.02726
0.00715, 0.02758
0.00742, 0.02791
0.00769, 0.02823
0.00797, 0.02856
0.00825, 0.02888
0.00854, 0.02921
0.00883, 0.02954
0.00912, 0.02986
0.00942, 0.03019
0.00973, 0.03052
0.01004, 0.03085
0.01035, 0.03118
0.01067, 0.03152
0.01100, 0.03185
0.01133, 0.03218
0.01166, 0.03252
0.01200, 0.03285
0.01234, 0.03319
0.01268, 0.03353
0.01304, 0.03387
0.01339, 0.03420
0.01375, 0.03454
0.01412, 0.03488
0.01449, 0.03523
0.01486, 0.03557
0.01524, 0.03591
0.01563, 0.03626
0.01601, 0.03660
0.01641, 0.03695
0.01680, 0.03729
0.01721, 0.03764
0.01761, 0.03799
0.01802, 0.03834
0.01844, 0.03869
0.01886, 0.03904
0.01928, 0.03939
0.01971, 0.03975
0.02015, 0.04010
0.02059, 0.04045
0.02103, 0.04081
0.02148, 0.04117
0.02193, 0.04152
0.02239, 0.04188
0.02285, 0.04224
0.02332, 0.04260
0.02379, 0.04296
0.02427, 0.04333
0.02475, 0.04369
0.02523, 0.04405
0.02572, 0.04442
0.02622, 0.04478
0.02672, 0.04515
0.02722, 0.04552
0.02773, 0.04589
0.02824, 0.04625
0.02876, 0.04662
0.02928, 0.04700
0.02981, 0.04737
0.03034, 0.04774
0.03088, 0.04812
0.03142, 0.04849
0.03197, 0.04887
0.03252, 0.04924
0.03307, 0.04962
0.03363, 0.05000
0.03420, 0.05038
0.03477, 0.05076
0.03534, 0.05114
0.03592, 0.05152
0.03650, 0.05191
0.03709, 0.05229
0.03769, 0.05267
0.03828, 0.05306
0.03889, 0.05345
0.03950, 0.05384
0.04011, 0.05422
0.04073, 0.05461
0.04135, 0.05500
0.04198, 0.05539
0.04261, 0.05579
0.04324, 0.05618
0.04389, 0.05657
0.04453, 0.05697
0.04518, 0.05736
0.04584, 0.05776
0.04650, 0.05816
0.04717, 0.05855
0.04784, 0.05895
0.04851, 0.05935
0.04920, 0.05975
0.04988, 0.06016
0.05057, 0.06056
0.05127, 0.06096
0.05197, 0.06136
0.05267, 0.06177
0.05338, 0.06217
0.05410, 0.06258
0.05482, 0.06299
0.05555, 0.06339
0.05628, 0.06380
0.05701, 0.06421
0.05775, 0.06462
0.05850, 0.06503
0.05925, 0.06544
0.06000, 0.06585
0.06077, 0.06626
0.06153, 0.06668
0.06230, 0.06709
0.06308, 0.06750
0.06386, 0.06792
0.06465, 0.06833
0.06544, 0.06875
0.06624, 0.06917
0.06704, 0.06958
0.06784, 0.07000
0.06866, 0.07042
0.06947, 0.07083
0.07030, 0.07125
0.07112, 0.07167
0.07196, 0.07209
0.07280, 0.07251
0.07364, 0.07293
0.07449, 0.07335
0.07534, 0.07377
0.07620, 0.07419
0.07707, 0.07461
0.07794, 0.07504
0.07882, 0.07546
0.07970, 0.07588
0.08058, 0.07630
0.08147, 0.07672
0.08237, 0.07715
0.08327, 0.07757
0.08418, 0.07799
0.08510, 0.07841
0.08602, 0.07884
0.08694, 0.07926
0.08787, 0.07968
0.08881, 0.08010
0.08975, 0.08053
0.09069, 0.08095
0.09165, 0.08137
0.09260, 0.08179
0.09357, 0.08221
0.09454, 0.08263
0.09551, 0.08306
0.09649, 0.08348
0.09748, 0.08390
0.09847, 0.08432
0.09947, 0.08473
0.10047, 0.08515
0.10148, 0.08557
0.10249, 0.08599
0.10351, 0.08641
0.10454, 0.08682
0.10557, 0.08724
0.10661, 0.08765
0.10765, 0.08807
0.10870, 0.08848
0.10975, 0.08889
0.11081, 0.08930
0.11188, 0.08971
0.11295, 0.09012
0.11403, 0.09053
0.11512, 0.09093
0.11621, 0.09134
0.11730, 0.09174
0.11841, 0.09215
0.11951, 0.09255
0.12063, 0.09295
0.12175, 0.09335
0.12287, 0.09374
0.12400, 0.09414
0.12514, 0.09453
0.12628, 0.09492
0.12742, 0.09531
0.12857, 0.09570
0.12973, 0.09608
0.13089, 0.09647
0.13205, 0.09685
0.13322, 0.09723
0.13440, 0.09760
0.13558, 0.09798
