airfoil_points_0687
1.000000 -0.034277
0.999748 -0.034215
0.998993 -0.034030
0.997736 -0.033721
0.995977 -0.033287
0.993719 -0.032727
0.990964 -0.032040
0.987715 -0.031222
0.983974 -0.030274
0.979746 -0.029192
0.975036 -0.027976
0.969846 -0.026623
0.964184 -0.025131
0.958054 -0.023500
0.951463 -0.021730
0.944418 -0.019819
0.936925 -0.017770
0.928992 -0.015583
0.920627 -0.013262
0.911838 -0.010811
0.902635 -0.008234
0.893027 -0.005539
0.883022 -0.002732
0.872632 0.000176
0.861867 0.003174
0.850737 0.006249
0.839255 0.009387
0.827430 0.012574
0.815276 0.015802
0.802805 0.019066
0.790028 0.022361
0.776960 0.025682
0.763613 0.029024
0.750000 0.032383
0.736136 0.035739
0.722033 0.039060
0.707708 0.042312
0.693173 0.045460
0.678443 0.048465
0.663534 0.054734
0.648460 0.056869
0.633237 0.058724
0.617879 0.060485
0.602403 0.062160
0.586824 0.063752
0.571157 0.065261
0.555419 0.066681
0.539625 0.068009
0.523791 0.069236
0.507933 0.070359
0.492067 0.071373
0.476209 0.072278
0.460375 0.073076
0.444581 0.073773
0.428843 0.074379
0.413176 0.074905
0.397597 0.075366
0.382121 0.075777
0.366763 0.076154
0.351540 0.076512
0.336466 0.076861
0.321557 0.077207
0.306827 0.077542
0.292292 0.077868
0.277967 0.078191
0.263864 0.078512
0.250000 0.078812
0.236387 0.079040
0.223040 0.079147
0.209972 0.079094
0.197195 0.078846
0.184724 0.078387
0.172570 0.077726
0.160745 0.076876
0.149263 0.075851
0.138133 0.074663
0.127368 0.073326
0.116978 0.071850
0.106973 0.070241
0.097365 0.068505
0.088162 0.066648
0.079373 0.064677
0.071008 0.062599
0.063075 0.060422
0.055582 0.058153
0.048537 0.055801
0.041946 0.053373
0.035816 0.050877
0.030154 0.048322
0.024964 0.045715
0.020254 0.043063
0.016026 0.040374
0.012285 0.037656
0.009036 0.034914
0.006281 0.032156
0.004023 0.029388
0.002264 0.026621
0.001007 0.023873
0.000252 0.021218
0.000000 0.019447
0.000252 0.015006
0.001007 0.012409
0.002264 0.009795
0.004023 0.007231
0.006281 0.004734
0.009036 0.002309
0.012285 -0.000043
0.016026 -0.002320
0.020254 -0.004524
0.024964 -0.006654
0.030154 -0.008712
0.035816 -0.010700
0.041946 -0.012619
0.048537 -0.014470
0.055582 -0.016256
0.063075 -0.017978
0.071008 -0.019638
0.079373 -0.021238
0.088162 -0.022780
0.097365 -0.024265
0.106973 -0.025695
0.116978 -0.027072
0.127368 -0.028397
0.138133 -0.029670
0.149263 -0.030902
0.160745 -0.032102
0.172570 -0.033283
0.184724 -0.034457
0.197195 -0.035640
0.209972 -0.036834
0.223040 -0.038007
0.236387 -0.039121
0.250000 -0.040134
0.263864 -0.041001
0.277967 -0.041684
0.292292 -0.042179
0.306827 -0.042493
0.321557 -0.042631
0.336466 -0.042600
0.351540 -0.042397
0.366763 -0.042031
0.382121 -0.041517
0.397597 -0.040876
0.413176 -0.040127
0.428843 -0.039293
0.444581 -0.038394
0.460375 -0.037450
0.476209 -0.036480
0.492067 -0.035495
0.507933 -0.034507
0.523791 -0.033522
0.539625 -0.032545
0.555419 -0.031576
0.571157 -0.030616
0.586824 -0.029669
0.602403 -0.028735
0.617879 -0.027824
0.633237 -0.026944
0.648460 -0.026106
0.663534 -0.029121
0.678443 -0.029375
0.693173 -0.029649
0.707708 -0.030024
0.722033 -0.030468
0.736136 -0.030951
0.750000 -0.031445
0.763613 -0.031932
0.776960 -0.032409
0.790028 -0.032879
0.802805 -0.033341
0.815276 -0.033798
0.827430 -0.034248
0.839255 -0.034693
0.850737 -0.035127
0.861867 -0.035540
0.872632 -0.035925
0.883022 -0.036277
0.893027 -0.036591
0.902635 -0.036863
0.911838 -0.037093
0.920627 -0.037280
0.928992 -0.037423
0.936925 -0.037526
0.944418 -0.037590
0.951463 -0.037619
0.958054 -0.037616
0.964184 -0.037586
0.969846 -0.037534
0.975036 -0.037465
0.979746 -0.037383
0.983974 -0.037294
0.987715 -0.037202
0.990964 -0.037112
0.993719 -0.037028
0.995977 -0.036954
0.997736 -0.036893
0.998993 -0.036848
0.999748 -0.036820
1.000000 -0.036804
