airfoil_points_3389
1.000000 -0.018660
0.999748 -0.018604
0.998993 -0.018437
0.997736 -0.018159
0.995977 -0.017769
0.993719 -0.017268
0.990964 -0.016656
0.987715 -0.015934
0.983974 -0.015102
0.979746 -0.014160
0.975036 -0.013110
0.969846 -0.011953
0.964184 -0.010690
0.958054 -0.009322
0.951463 -0.007853
0.944418 -0.006283
0.936925 -0.004616
0.928992 -0.002856
0.920627 -0.001006
0.911838 0.000929
0.902635 0.002944
0.893027 0.005034
0.883022 0.007191
0.872632 0.009410
0.861867 0.011682
0.850737 0.013998
0.839255 0.016349
0.827430 0.018727
0.815276 0.021121
0.802805 0.023524
0.790028 0.025927
0.776960 0.028322
0.763613 0.030700
0.750000 0.033051
0.736136 0.035368
0.722033 0.037642
0.707708 0.039866
0.693173 0.042032
0.678443 0.044133
0.663534 0.052597
0.648460 0.054544
0.633237 0.056098
0.617879 0.057549
0.602403 0.058900
0.586824 0.060152
0.571157 0.061307
0.555419 0.062365
0.539625 0.063328
0.523791 0.064198
0.507933 0.064976
0.492067 0.065666
0.476209 0.066271
0.460375 0.066797
0.444581 0.067248
0.428843 0.067633
0.413176 0.067959
0.397597 0.068232
0.382121 0.068463
0.366763 0.068657
0.351540 0.068821
0.336466 0.068962
0.321557 0.069067
0.306827 0.069093
0.292292 0.069032
0.277967 0.068885
0.263864 0.068653
0.250000 0.068339
0.236387 0.067959
0.223040 0.067528
0.209972 0.067060
0.197195 0.066567
0.184724 0.066055
0.172570 0.065512
0.160745 0.064927
0.149263 0.064286
0.138133 0.063581
0.127368 0.062804
0.116978 0.061944
0.106973 0.060985
0.097365 0.059914
0.088162 0.058722
0.079373 0.057402
0.071008 0.055953
0.063075 0.054374
0.055582 0.052668
0.048537 0.050837
0.041946 0.048888
0.035816 0.046827
0.030154 0.044662
0.024964 0.042401
0.020254 0.040054
0.016026 0.037628
0.012285 0.035134
0.009036 0.032579
0.006281 0.029971
0.004023 0.027318
0.002264 0.024628
0.001007 0.021910
0.000252 0.019192
0.000000 0.017028
0.000252 0.013408
0.001007 0.010686
0.002264 0.007981
0.004023 0.005316
0.006281 0.002694
0.009036 0.000112
0.012285 -0.002430
0.016026 -0.004936
0.020254 -0.007410
0.024964 -0.009854
0.030154 -0.012273
0.035816 -0.014669
0.041946 -0.017044
0.048537 -0.019399
0.055582 -0.021735
0.063075 -0.024049
0.071008 -0.026338
0.079373 -0.028596
0.088162 -0.030815
0.097365 -0.032985
0.106973 -0.035092
0.116978 -0.037122
0.127368 -0.039055
0.138133 -0.040873
0.149263 -0.042567
0.160745 -0.044127
0.172570 -0.045540
0.184724 -0.046794
0.197195 -0.047876
0.209972 -0.048778
0.223040 -0.049507
0.236387 -0.050072
0.250000 -0.050486
0.263864 -0.050765
0.277967 -0.050926
0.292292 -0.050977
0.306827 -0.050920
0.321557 -0.050761
0.336466 -0.050499
0.351540 -0.050094
0.366763 -0.049541
0.382121 -0.048848
0.397597 -0.048029
0.413176 -0.047096
0.428843 -0.046063
0.444581 -0.044945
0.460375 -0.043757
0.476209 -0.042512
0.492067 -0.041225
0.507933 -0.039908
0.523791 -0.038573
0.539625 -0.037230
0.555419 -0.035889
0.571157 -0.034560
0.586824 -0.033251
0.602403 -0.031971
0.617879 -0.030729
0.633237 -0.020342
0.648460 -0.030084
0.663534 -0.033703
0.678443 -0.033355
0.693173 -0.032662
0.707708 -0.032010
0.722033 -0.031400
0.736136 -0.030828
0.750000 -0.030294
0.763613 -0.029795
0.776960 -0.029329
0.790028 -0.028891
0.802805 -0.028480
0.815276 -0.028092
0.827430 -0.027725
0.839255 -0.027375
0.850737 -0.027041
0.861867 -0.026718
0.872632 -0.026402
0.883022 -0.026090
0.893027 -0.025782
0.902635 -0.025475
0.911838 -0.025169
0.920627 -0.024863
0.928992 -0.024559
0.936925 -0.024256
0.944418 -0.023956
0.951463 -0.023661
0.958054 -0.023372
0.964184 -0.023091
0.969846 -0.022821
0.975036 -0.022564
0.979746 -0.022323
0.983974 -0.022099
0.987715 -0.021896
0.990964 -0.021715
0.993719 -0.021558
0.995977 -0.021427
0.997736 -0.021323
0.998993 -0.021249
0.999748 -0.021203
1.000000 -0.021188
