airfoil_points_4608
1.000000 -0.015685
0.999748 -0.015627
0.998993 -0.015453
0.997736 -0.015163
0.995977 -0.014755
0.993719 -0.014231
0.990964 -0.013588
0.987715 -0.012828
0.983974 -0.011948
0.979746 -0.010949
0.975036 -0.009831
0.969846 -0.008593
0.964184 -0.007236
0.958054 -0.005760
0.951463 -0.004167
0.944418 -0.002458
0.936925 -0.000635
0.928992 0.001297
0.920627 0.003334
0.911838 0.005473
0.902635 0.007706
0.893027 0.010027
0.883022 0.012427
0.872632 0.014896
0.861867 0.017424
0.850737 0.019998
0.839255 0.022606
0.827430 0.025231
0.815276 0.027858
0.802805 0.030466
0.790028 0.033034
0.776960 0.035541
0.763613 0.037964
0.750000 0.040278
0.736136 0.042473
0.722033 0.044562
0.707708 0.046562
0.693173 0.048490
0.678443 0.050370
0.663534 0.055092
0.648460 0.056944
0.633237 0.058530
0.617879 0.060068
0.602403 0.061558
0.586824 0.063002
0.571157 0.064396
0.555419 0.065739
0.539625 0.067026
0.523791 0.068250
0.507933 0.069404
0.492067 0.070479
0.476209 0.071464
0.460375 0.072349
0.444581 0.073124
0.428843 0.073777
0.413176 0.074301
0.397597 0.074688
0.382121 0.074935
0.366763 0.075038
0.351540 0.074998
0.336466 0.074819
0.321557 0.074500
0.306827 0.074021
0.292292 0.073376
0.277967 0.072565
0.263864 0.071589
0.250000 0.070450
0.236387 0.069170
0.223040 0.067776
0.209972 0.066291
0.197195 0.064737
0.184724 0.063134
0.172570 0.061484
0.160745 0.059780
0.149263 0.058018
0.138133 0.056193
0.127368 0.054302
0.116978 0.052342
0.106973 0.050311
0.097365 0.048209
0.088162 0.046035
0.079373 0.043791
0.071008 0.041477
0.063075 0.039098
0.055582 0.036656
0.048537 0.034156
0.041946 0.031603
0.035816 0.029001
0.030154 0.026356
0.024964 0.023673
0.020254 0.020958
0.016026 0.018217
0.012285 0.015456
0.009036 0.012679
0.006281 0.009894
0.004023 0.007107
0.002264 0.004327
0.001007 0.001576
0.000252 -0.001070
0.000000 -0.002784
0.000252 -0.007371
0.001007 -0.009941
0.002264 -0.012541
0.004023 -0.015089
0.006281 -0.017566
0.009036 -0.019966
0.012285 -0.022286
0.016026 -0.024524
0.020254 -0.026680
0.024964 -0.028753
0.030154 -0.030742
0.035816 -0.032646
0.041946 -0.034465
0.048537 -0.036198
0.055582 -0.037844
0.063075 -0.039401
0.071008 -0.040866
0.079373 -0.042239
0.088162 -0.043515
0.097365 -0.044691
0.106973 -0.045763
0.116978 -0.046727
0.127368 -0.047576
0.138133 -0.048305
0.149263 -0.048908
0.160745 -0.049379
0.172570 -0.049711
0.184724 -0.049898
0.197195 -0.049932
0.209972 -0.049807
0.223040 -0.049534
0.236387 -0.049132
0.250000 -0.048627
0.263864 -0.048048
0.277967 -0.047425
0.292292 -0.046775
0.306827 -0.046103
0.321557 -0.045412
0.336466 -0.044703
0.351540 -0.043960
0.366763 -0.043184
0.382121 -0.042383
0.397597 -0.041565
0.413176 -0.040734
0.428843 -0.039893
0.444581 -0.039040
0.460375 -0.038174
0.476209 -0.037292
0.492067 -0.036389
0.507933 -0.035463
0.523791 -0.034509
0.539625 -0.033526
0.555419 -0.032514
0.571157 -0.031473
0.586824 -0.030407
0.602403 -0.029320
0.617879 -0.028217
0.633237 -0.027106
0.648460 -0.025993
0.663534 -0.027674
0.678443 -0.027076
0.693173 -0.026152
0.707708 -0.025260
0.722033 -0.024428
0.736136 -0.023682
0.750000 -0.023047
0.763613 -0.022537
0.776960 -0.022140
0.790028 -0.021837
0.802805 -0.021608
0.815276 -0.021437
0.827430 -0.021309
0.839255 -0.021212
0.850737 -0.021134
0.861867 -0.021067
0.872632 -0.021003
0.883022 -0.020937
0.893027 -0.020865
0.902635 -0.020782
0.911838 -0.020687
0.920627 -0.020578
0.928992 -0.020454
0.936925 -0.020316
0.944418 -0.020166
0.951463 -0.020004
0.958054 -0.019834
0.964184 -0.019657
0.969846 -0.019477
0.975036 -0.019298
0.979746 -0.019122
0.983974 -0.018954
0.987715 -0.018796
0.990964 -0.018652
0.993719 -0.018525
0.995977 -0.018416
0.997736 -0.018330
0.998993 -0.018267
0.999748 -0.018228
1.000000 -0.018213
