airfoil_points_605
1.000000 -0.016172
0.999748 -0.016127
0.998993 -0.015992
0.997736 -0.015768
0.995977 -0.015457
0.993719 -0.015060
0.990964 -0.014580
0.987715 -0.014019
0.983974 -0.013382
0.979746 -0.012671
0.975036 -0.011891
0.969846 -0.011046
0.964184 -0.010138
0.958054 -0.009174
0.951463 -0.008156
0.944418 -0.007088
0.936925 -0.005974
0.928992 -0.004817
0.920627 -0.003620
0.911838 -0.002385
0.902635 -0.001112
0.893027 0.000197
0.883022 0.001541
0.872632 0.002924
0.861867 0.004345
0.850737 0.005808
0.839255 0.007316
0.827430 0.008875
0.815276 0.010489
0.802805 0.012164
0.790028 0.013904
0.776960 0.015717
0.763613 0.017609
0.750000 0.019588
0.736136 0.021651
0.722033 0.023767
0.707708 0.025905
0.693173 0.028030
0.678443 0.030103
0.663534 0.032089
0.648460 0.033968
0.633237 0.035742
0.617879 0.037414
0.602403 0.038985
0.586824 0.040460
0.571157 0.041840
0.555419 0.043132
0.539625 0.044339
0.523791 0.045467
0.507933 0.046519
0.492067 0.047502
0.476209 0.048421
0.460375 0.049281
0.444581 0.050087
0.428843 0.050844
0.413176 0.051557
0.397597 0.052232
0.382121 0.052871
0.366763 0.053479
0.351540 0.054059
0.336466 0.054614
0.321557 0.055147
0.306827 0.055658
0.292292 0.056150
0.277967 0.056622
0.263864 0.057075
0.250000 0.057506
0.236387 0.057909
0.223040 0.058278
0.209972 0.058607
0.197195 0.058891
0.184724 0.059116
0.172570 0.059259
0.160745 0.059301
0.149263 0.059225
0.138133 0.059017
0.127368 0.058667
0.116978 0.058167
0.106973 0.057508
0.097365 0.056685
0.088162 0.055697
0.079373 0.054545
0.071008 0.053231
0.063075 0.051760
0.055582 0.050138
0.048537 0.048373
0.041946 0.046474
0.035816 0.044450
0.030154 0.042312
0.024964 0.040070
0.020254 0.037735
0.016026 0.035317
0.012285 0.032826
0.009036 0.030272
0.006281 0.027665
0.004023 0.025012
0.002264 0.022323
0.001007 0.019609
0.000252 0.016896
0.000000 0.014780
0.000252 0.011081
0.001007 0.008369
0.002264 0.005668
0.004023 0.003006
0.006281 0.000386
0.009036 -0.002194
0.012285 -0.004737
0.016026 -0.007246
0.020254 -0.009727
0.024964 -0.012185
0.030154 -0.014625
0.035816 -0.017052
0.041946 -0.019472
0.048537 -0.021888
0.055582 -0.024303
0.063075 -0.026720
0.071008 -0.029139
0.079373 -0.031559
0.088162 -0.033976
0.097365 -0.036387
0.106973 -0.038782
0.116978 -0.041153
0.127368 -0.043486
0.138133 -0.045769
0.149263 -0.047989
0.160745 -0.050129
0.172570 -0.052174
0.184724 -0.054103
0.197195 -0.055896
0.209972 -0.057537
0.223040 -0.059021
0.236387 -0.060343
0.250000 -0.061499
0.263864 -0.062484
0.277967 -0.063297
0.292292 -0.063938
0.306827 -0.064411
0.321557 -0.064720
0.336466 -0.064869
0.351540 -0.064865
0.366763 -0.064715
0.382121 -0.064426
0.397597 -0.064008
0.413176 -0.063470
0.428843 -0.062822
0.444581 -0.062076
0.460375 -0.061243
0.476209 -0.060336
0.492067 -0.059366
0.507933 -0.058346
0.523791 -0.057290
0.539625 -0.056209
0.555419 -0.055118
0.571157 -0.054027
0.586824 -0.052950
0.602403 -0.051897
0.617879 -0.050881
0.633237 -0.049912
0.648460 -0.048999
0.663534 -0.048152
0.678443 -0.047378
0.693173 -0.046656
0.707708 -0.045954
0.722033 -0.045241
0.736136 -0.044490
0.750000 -0.043675
0.763613 -0.042780
0.776960 -0.041809
0.790028 -0.040775
0.802805 -0.039691
0.815276 -0.038568
0.827430 -0.037417
0.839255 -0.036249
0.850737 -0.035074
0.861867 -0.033902
0.872632 -0.032741
0.883022 -0.031602
0.893027 -0.030489
0.902635 -0.029411
0.911838 -0.028373
0.920627 -0.027378
0.928992 -0.026431
0.936925 -0.025535
0.944418 -0.024692
0.951463 -0.023904
0.958054 -0.023171
0.964184 -0.022495
0.969846 -0.021876
0.975036 -0.021314
0.979746 -0.020808
0.983974 -0.020359
0.987715 -0.019964
0.990964 -0.019624
0.993719 -0.019338
0.995977 -0.019105
0.997736 -0.018925
0.998993 -0.018796
0.999748 -0.018719
1.000000 -0.018698
