=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03544, -0.03544
0.06667, -0.02556, -0.03167
0.13333, -0.01289, -0.02400
0.20000, 0.00111, -0.01389
0.26667, 0.01345, -0.00433
0.66667, 0.01842, 0.00237
0.75000, 0.01929, 0.00609
0.83333, 0.01779, 0.00822
0.91667, 0.01513, 0.00996
1.00000, 0.01121, 0.01121

=== Upper Surface ===
0.00000, -0.03544
-0.00005, -0.03516
-0.00006, -0.03488
-0.00008, -0.03460
-0.00010, -0.03433
-0.00011, -0.03405
-0.00011, -0.03377
-0.00011, -0.03349
-0.00011, -0.03321
-0.00010, -0.03293
-0.00009, -0.03265
-0.00007, -0.03237
-0.00005, -0.03209
-0.00002, -0.03181
0.00001, -0.03152
0.00005, -0.03124
0.00009, -0.03096
0.00014, -0.03068
0.00020, -0.03040
0.00025, -0.03012
0.00032, -0.02983
0.00038, -0.02955
0.00046, -0.02927
0.00053, -0.02899
0.00062, -0.02870
0.00070, -0.02842
0.00080, -0.02813
0.00089, -0.02785
0.00099, -0.02757
0.00110, -0.02728
0.00121, -0.02700
0.00133, -0.02671
0.00145, -0.02643
0.00158, -0.02614
0.00171, -0.02586
0.00184, -0.02557
0.00199, -0.02529
0.00213, -0.02500
0.00228, -0.02471
0.00244, -0.02443
0.00260, -0.02414
0.00276, -0.02385
0.00293, -0.02357
0.00311, -0.02328
0.00329, -0.02299
0.00347, -0.02271
0.00366, -0.02242
0.00385, -0.02213
0.00405, -0.02184
0.00426, -0.02155
0.00446, -0.02126
0.00468, -0.02097
0.00490, -0.02069
0.00512, -0.02040
0.00535, -0.02011
0.00558, -0.01982
0.00581, -0.01953
0.00606, -0.01924
0.00630, -0.01895
0.00655, -0.01866
0.00681, -0.01836
0.00707, -0.01807
0.00734, -0.01778
0.00761, -0.01749
0.00788, -0.01720
0.00816, -0.01691
0.00844, -0.01661
0.00873, -0.01632
0.00903, -0.01603
0.00932, -0.01574
0.00963, -0.01544
0.00993, -0.01515
0.01025, -0.01486
0.01056, -0.01456
0.01089, -0.01427
0.01121, -0.01397
0.01154, -0.01368
0.01188, -0.01339
0.01222, -0.01309
0.01256, -0.01280
0.01291, -0.01250
0.01327, -0.01220
0.01363, -0.01191
0.01399, -0.01161
0.01436, -0.01132
0.01473, -0.01102
0.01511, -0.01072
0.01549, -0.01043
0.01588, -0.01013
0.01627, -0.00983
0.01666, -0.00953
0.01706, -0.00923
0.01747, -0.00894
0.01788, -0.00864
0.01829, -0.00834
0.01871, -0.00804
0.01913, -0.00774
0.01956, -0.00744
0.01999, -0.00714
0.02043, -0.00684
0.02087, -0.00654
0.02132, -0.00624
0.02177, -0.00594
0.02222, -0.00564
0.02268, -0.00534
0.02315, -0.00504
0.02362, -0.00473
0.02409, -0.00443
0.02457, -0.00413
0.02505, -0.00383
0.02553, -0.00352
0.02603, -0.00322
0.02652, -0.00292
0.02702, -0.00261
0.02753, -0.00231
0.02803, -0.00200
0.02855, -0.00170
0.02907, -0.00140
0.02959, -0.00109
0.03011, -0.00078
0.03065, -0.00048
0.03118, -0.00017
0.03172, 0.00013
0.03227, 0.00044
0.03282, 0.00075
0.03337, 0.00105
0.03393, 0.00136
0.03449, 0.00167
0.03506, 0.00198
0.03563, 0.00228
0.03620, 0.00259
0.03678, 0.00290
0.03737, 0.00321
0.03795, 0.00352
0.03855, 0.00383
0.03914, 0.00414
0.03975, 0.00445
0.04035, 0.00476
0.04096, 0.00507
0.04158, 0.00538
0.04220, 0.00569
0.04282, 0.00601
0.04345, 0.00632
0.04408, 0.00663
0.04472, 0.00694
0.04536, 0.00726
0.04600, 0.00757
0.04665, 0.00788
0.04731, 0.00820
0.04796, 0.00851
0.04863, 0.00883
0.04929, 0.00914
0.04996, 0.00946
0.05064, 0.00977
0.05132, 0.01009
0.05200, 0.01040
0.05269, 0.01072
0.05338, 0.01104
0.05408, 0.01135
0.05478, 0.01167
0.05549, 0.01199
0.05620, 0.01231
0.05691, 0.01263
0.05763, 0.01295
0.05835, 0.01326
0.05908, 0.01358
0.05981, 0.01390
0.06054, 0.01422
0.06128, 0.01454
0.06202, 0.01486
0.06277, 0.01519
0.06352, 0.01551
0.06428, 0.01583
0.06504, 0.01615
0.06580, 0.01647
0.06657, 0.01680
0.06735, 0.01712
0.06812, 0.01744
0.06890, 0.01777
0.06969, 0.01809
0.07048, 0.01841
0.07127, 0.01874
0.07207, 0.01906
0.07287, 0.01939
0.07368, 0.01971
0.07449, 0.02004
0.07530, 0.02037
0.07612, 0.02069
0.07694, 0.02102
0.07777, 0.02135
0.07860, 0.02167
0.07944, 0.02200
0.08028, 0.02233
0.08112, 0.02266
0.08197, 0.02299
0.08282, 0.02332
0.08367, 0.02365
0.08453, 0.02398
0.08540, 0.02431
0.08626, 0.02464
0.08714, 0.02497
0.08801, 0.02530
0.08889, 0.02563
0.08978, 0.02596
0.09067, 0.02629
0.09156, 0.02663
0.09245, 0.02696
0.09335, 0.02729
0.09426, 0.02762
0.09517, 0.02796
0.09608, 0.02829
0.09700, 0.02863
0.09792, 0.02896
0.09884, 0.02930
0.09977, 0.02963
0.10070, 0.02997
0.10164, 0.03030
0.10258, 0.03064
0.10352, 0.03097
0.10447, 0.03131
0.10542, 0.03165
0.10638, 0.03198
0.10734, 0.03232
0.10830, 0.03266
0.10927, 0.03300
0.11024, 0.03334
0.11122, 0.03367
0.11220, 0.03401
0.11318, 0.03435
0.11417, 0.03469
0.11516, 0.03503
0.11616, 0.03537
0.11716, 0.03571
0.11816, 0.03605
0.11917, 0.03639
0.12018, 0.03673
0.12120, 0.03708
0.12222, 0.03742
0.12324, 0.03776
0.12427, 0.03810
0.12530, 0.03844
0.12633, 0.03879
0.12737, 0.03913
0.12842, 0.03947
0.12947, 0.03981
0.13052, 0.04016
0.13158, 0.04050
0.13264, 0.04085
0.13370, 0.04119
0.13477, 0.04154
0.13585, 0.04188
0.13692, 0.04222
0.13801, 0.04257
0.13909, 0.04292
0.14018, 0.04326
0.14128, 0.04361
0.14238, 0.04395
0.14348, 0.04430
0.14459, 0.04464
0.14570, 0.04499
0.14682, 0.04534
0.14794, 0.04568
0.14906, 0.04603
0.15019, 0.04637
0.15132, 0.04672
0.15246, 0.04706
0.15360, 0.04741
0.15475, 0.04776
0.15590, 0.04810
0.15705, 0.04845
0.15821, 0.04879
0.15937, 0.04914
0.16054, 0.04948
0.16171, 0.04983
0.16288, 0.05017
0.16406, 0.05052
0.16525, 0.05086
0.16644, 0.05121
0.16763, 0.05155
0.16882, 0.05190
0.17002, 0.05224
0.17123, 0.05258
0.17244, 0.05293
0.17365, 0.05327
0.17487, 0.05361
0.17609, 0.05395
0.17731, 0.05429
0.17854, 0.05463
0.17978, 0.05497
0.18102, 0.05531
0.18226, 0.05565
0.18351, 0.05599
0.18476, 0.05633
0.18601, 0.05667
0.18727, 0.05700
0.18853, 0.05734
0.18980, 0.05767
0.19107, 0.05801
0.19235, 0.05834
0.19363, 0.05868
0.19492, 0.05901
0.19621, 0.05934
0.19751, 0.05967
0.19880, 0.06000
0.20011, 0.06033
0.20142, 0.06066
0.20273, 0.06099
0.20405, 0.06132
0.20537, 0.06164
0.20670, 0.06196
0.20803, 0.06229
0.20937, 0.06261
0.21071, 0.06293
0.21206, 0.06325
0.21341, 0.06357
0.21476, 0.06388
0.21612, 0.06420
0.21749, 0.06451
0.21886, 0.06483
0.22023, 0.06514
0.22161, 0.06545
0.22299, 0.06575
0.22438, 0.06606
0.22577, 0.06636
0.22717, 0.06667
0.22857, 0.06697
0.22997, 0.06726
0.23138, 0.06756
0.23280, 0.06786
0.23422, 0.06815
0.23564, 0.06844
0.23707, 0.06873
0.23850, 0.06901
0.23994, 0.06929
0.24138, 0.06958
0.24283, 0.06985
0.24428, 0.07013
0.24574, 0.07040
0.24720, 0.07068
0.24866, 0.07094
0.25013, 0.07121
0.25161, 0.07147
0.25309, 0.07173
0.25457, 0.07199
0.25606, 0.07224
0.25755, 0.07249
0.25904, 0.07274
0.26054, 0.07299
0.26204, 0.07323
0.26354, 0.07347
0.26505, 0.07370
0.26655, 0.07393
0.26806, 0.07416
0.26957, 0.07438
0.27109, 0.07460
0.27260, 0.07482
0.27412, 0.07503
0.27564, 0.07524
0.27716, 0.07545
0.27868, 0.07565
0.28021, 0.07585
0.28174, 0.07605
0.28326, 0.07624
0.28480, 0.07643
0.28633, 0.07662
0.28786, 0.07680
0.28940, 0.07698
0.29094, 0.07716
0.29248, 0.07733
0.29402, 0.07750
0.29556, 0.07766
0.29710, 0.07783
0.29865, 0.07799
0.30020, 0.07814
0.30175, 0.07829
0.30330, 0.07844
0.30485, 0.07859
0.30641, 0.07873
0.30796, 0.07887
0.30952, 0.07901
0.31108, 0.07914
0.31264, 0.07927
0.31420, 0.07939
0.31576, 0.07952
0.31732, 0.07964
0.31889, 0.07975
0.32045, 0.07986
0.32202, 0.07997
0.32359, 0.08008
0.32516, 0.08018
0.32673, 0.08028
0.32831, 0.08038
0.32988, 0.08047
0.33146, 0.08056
0.33304, 0.08065
0.33462, 0.08073
0.33620, 0.08082
0.33779, 0.08089
0.33938, 0.08097
0.34096, 0.08104
0.34255, 0.08111
0.34414, 0.08117
0.34574, 0.08123
0.34733, 0.08129
0.34893, 0.08134
0.35052, 0.08140
0.35212, 0.08144
0.35372, 0.08149
0.35532, 0.08153
0.35692, 0.08157
0.35853, 0.08160
0.36013, 0.08164
0.36173, 0.08166
0.36334, 0.08169
0.36495, 0.08171
0.36655, 0.08173
0.36816, 0.08174
0.36977, 0.08176
0.37138, 0.08177
0.37299, 0.08177
0.37460, 0.08177
0.37621, 0.08177
0.37783, 0.08177
0.37944, 0.08176
0.38105, 0.08175
0.38266, 0.08174
0.38428, 0.08173
0.38589, 0.08171
0.38750, 0.08168
0.38912, 0.08166
0.39073, 0.08163
0.39235, 0.08160
0.39396, 0.08157
0.39558, 0.08153
0.39719, 0.08149
0.39881, 0.08145
0.40042, 0.08140
0.40203, 0.08135
0.40365, 0.08130
0.40526, 0.08125
0.40688, 0.08119
0.40849, 0.08113
0.41010, 0.08107
0.41172, 0.08101
0.41333, 0.08094
0.41494, 0.08087
0.41655, 0.08080
0.41817, 0.08073
0.41978, 0.08065
0.42139, 0.08057
0.42300, 0.08049
0.42461, 0.08040
0.42622, 0.08032
0.42782, 0.08023
0.42943, 0.08014
0.43104, 0.08005
0.43265, 0.07995
0.43425, 0.07986
0.43586, 0.07976
0.43746, 0.07965
0.43907, 0.07955
0.44067, 0.07945
0.44227, 0.07934
0.44388, 0.07923
0.44548, 0.07912
0.44708, 0.07901
0.44868, 0.07889
0.45028, 0.07878
0.45187, 0.07866
0.45347, 0.07854
0.45507, 0.07842
0.45666, 0.07830
0.45826, 0.07817
0.45985, 0.07805
0.46145, 0.07792
0.46304, 0.07779
0.46463, 0.07766
0.46622, 0.07753
0.46781, 0.07740
0.46940, 0.07727
0.47099, 0.07713
0.47258, 0.07700
0.47416, 0.07686
0.47575, 0.07672
0.47733, 0.07658
0.47892, 0.07644
0.48050, 0.07630
0.48208, 0.07616
0.48366, 0.07601
0.48525, 0.07587
0.48682, 0.07573
0.48840, 0.07558
0.48998, 0.07543
0.49156, 0.07528
0.49314, 0.07514
0.49471, 0.07499
0.49629, 0.07484
0.49786, 0.07469
0.49943, 0.07454
0.50100, 0.07438
0.50258, 0.07423
0.50415, 0.07408
0.50572, 0.07392
0.50729, 0.07377
0.50885, 0.07362
0.51042, 0.07346
0.51199, 0.07331
0.51355, 0.07315
0.51512, 0.07299
0.51668, 0.07284
0.51825, 0.07268
0.51981, 0.07252
0.52137, 0.07236
0.52293, 0.07221
0.52449, 0.07205
0.52605, 0.07189
0.52761, 0.07173
0.52917, 0.07157
0.53073, 0.07141
0.53229, 0.07125
0.53384, 0.07109
0.53540, 0.07093
0.53695, 0.07077
0.53851, 0.07061
0.54006, 0.07045
0.54161, 0.07029
0.54316, 0.07013
0.54472, 0.06997
0.54627, 0.06981
0.54782, 0.06965
0.54937, 0.06949
0.55091, 0.06933
0.55246, 0.06917
0.55401, 0.06901
0.55556, 0.06885
0.55710, 0.06869
0.55865, 0.06853
0.56019, 0.06837
0.56174, 0.06821
0.56328, 0.06805
0.56482, 0.06789
0.56636, 0.06773
0.56790, 0.06757
0.56944, 0.06741
0.57098, 0.06725
0.57252, 0.06709
0.57406, 0.06693
0.57560, 0.06677
0.57713, 0.06661
0.57867, 0.06645
0.58021, 0.06630
0.58174, 0.06614
0.58327, 0.06598
0.58481, 0.06582
0.58634, 0.06566
0.58787, 0.06550
0.58940, 0.06534
0.59093, 0.06519
0.59246, 0.06503
0.59399, 0.06487
0.59551, 0.06471
0.59704, 0.06456
0.59857, 0.06440
0.60009, 0.06424
0.60161, 0.06409
0.60314, 0.06393
0.60466, 0.06377
0.60618, 0.06362
0.60770, 0.06346
0.60922, 0.06331
0.61074, 0.06315
0.61225, 0.06300
0.61377, 0.06284
0.61528, 0.06269
0.61680, 0.06253
0.61831, 0.06238
0.61982, 0.06222
0.62133, 0.06207
0.62284, 0.06192
0.62435, 0.06176
0.62586, 0.06161
0.62736, 0.06146
0.62887, 0.06130
0.63037, 0.06115
0.63187, 0.06100
0.63337, 0.06085
0.63487, 0.06070
0.63637, 0.06054
0.63787, 0.06039
0.63937, 0.06024
0.64086, 0.06009
0.64235, 0.05994
0.64384, 0.05979
0.64533, 0.05964
0.64682, 0.05949
0.64831, 0.05934
0.64979, 0.05919
0.65125, 0.05905
0.65266, 0.05890
0.65390, 0.05876
0.65484, 0.05863
0.65542, 0.05850
0.65583, 0.05839
0.65654, 0.05831
0.65797, 0.05830
0.66012, 0.05833
0.66259, 0.05833
0.66490, 0.05827
0.66686, 0.05816
0.66854, 0.05804
0.67006, 0.05791
0.67153, 0.05778
0.67298, 0.05765
0.67443, 0.05752
0.67587, 0.05739
0.67732, 0.05727
0.67876, 0.05714
0.68021, 0.05702
0.68166, 0.05689
0.68310, 0.05677
0.68454, 0.05665
0.68599, 0.05652
0.68743, 0.05640
0.68888, 0.05628
0.69032, 0.05616
