airfoil_points_885
1.000000 0.004582
0.999748 0.004636
0.998993 0.004797
0.997736 0.005065
0.995977 0.005439
0.993719 0.005917
0.990964 0.006498
0.987715 0.007180
0.983974 0.007959
0.979746 0.008834
0.975036 0.009801
0.969846 0.010856
0.964184 0.011997
0.958054 0.013218
0.951463 0.014517
0.944418 0.015888
0.936925 0.017328
0.928992 0.018831
0.920627 0.020393
0.911838 0.022009
0.902635 0.023674
0.893027 0.025384
0.883022 0.027134
0.872632 0.028919
0.861867 0.030733
0.850737 0.032573
0.839255 0.034434
0.827430 0.036311
0.815276 0.038197
0.802805 0.040083
0.790028 0.041961
0.776960 0.043820
0.763613 0.045652
0.750000 0.047446
0.736136 0.049197
0.722033 0.050908
0.707708 0.052586
0.693173 0.054238
0.678443 0.055871
0.663534 0.057494
0.648460 0.059110
0.633237 0.060712
0.617879 0.062294
0.602403 0.063847
0.586824 0.065367
0.571157 0.066844
0.555419 0.068272
0.539625 0.069644
0.523791 0.070953
0.507933 0.072190
0.492067 0.073349
0.476209 0.074423
0.460375 0.075404
0.444581 0.076287
0.428843 0.077064
0.413176 0.077730
0.397597 0.078279
0.382121 0.078706
0.366763 0.079005
0.351540 0.079173
0.336466 0.079205
0.321557 0.079099
0.306827 0.078852
0.292292 0.078462
0.277967 0.077927
0.263864 0.077246
0.250000 0.076422
0.236387 0.075467
0.223040 0.074393
0.209972 0.073213
0.197195 0.071940
0.184724 0.070582
0.172570 0.069131
0.160745 0.067573
0.149263 0.065896
0.138133 0.064093
0.127368 0.062159
0.116978 0.060088
0.106973 0.057892
0.097365 0.055582
0.088162 0.053173
0.079373 0.050675
0.071008 0.048100
0.063075 0.045458
0.055582 0.042760
0.048537 0.040014
0.041946 0.037228
0.035816 0.034411
0.030154 0.031570
0.024964 0.028710
0.020254 0.025839
0.016026 0.022961
0.012285 0.020082
0.009036 0.017208
0.006281 0.014344
0.004023 0.011497
0.002264 0.008678
0.001007 0.005913
0.000252 0.003312
0.000000 0.001737
0.000252 -0.003291
0.001007 -0.005788
0.002264 -0.008339
0.004023 -0.010836
0.006281 -0.013254
0.009036 -0.015581
0.012285 -0.017812
0.016026 -0.019945
0.020254 -0.021976
0.024964 -0.023904
0.030154 -0.025728
0.035816 -0.027447
0.041946 -0.029060
0.048537 -0.030567
0.055582 -0.031970
0.063075 -0.033268
0.071008 -0.034466
0.079373 -0.035565
0.088162 -0.036570
0.097365 -0.037487
0.106973 -0.038322
0.116978 -0.039082
0.127368 -0.039779
0.138133 -0.040421
0.149263 -0.041010
0.160745 -0.041534
0.172570 -0.041983
0.184724 -0.042343
0.197195 -0.042599
0.209972 -0.042735
0.223040 -0.042756
0.236387 -0.042674
0.250000 -0.042501
0.263864 -0.042255
0.277967 -0.041951
0.292292 -0.041599
0.306827 -0.041200
0.321557 -0.040757
0.336466 -0.040272
0.351540 -0.039749
0.366763 -0.039187
0.382121 -0.038591
0.397597 -0.037960
0.413176 -0.037297
0.428843 -0.036602
0.444581 -0.035876
0.460375 -0.035121
0.476209 -0.034336
0.492067 -0.033523
0.507933 -0.032682
0.523791 -0.031812
0.539625 -0.030913
0.555419 -0.029987
0.571157 -0.029032
0.586824 -0.028049
0.602403 -0.027036
0.617879 -0.025996
0.633237 -0.024926
0.648460 -0.023828
0.663534 -0.022701
0.678443 -0.021546
0.693173 -0.020372
0.707708 -0.019194
0.722033 -0.018028
0.736136 -0.016886
0.750000 -0.015780
0.763613 -0.014720
0.776960 -0.013705
0.790028 -0.012732
0.802805 -0.011794
0.815276 -0.010890
0.827430 -0.010016
0.839255 -0.009169
0.850737 -0.008348
0.861867 -0.007554
0.872632 -0.006788
0.883022 -0.006051
0.893027 -0.005343
0.902635 -0.004665
0.911838 -0.004018
0.920627 -0.003402
0.928992 -0.002818
0.936925 -0.002266
0.944418 -0.001746
0.951463 -0.001259
0.958054 -0.000805
0.964184 -0.000383
0.969846 0.000005
0.975036 0.000360
0.979746 0.000681
0.983974 0.000969
0.987715 0.001224
0.990964 0.001444
0.993719 0.001631
0.995977 0.001783
0.997736 0.001902
0.998993 0.001987
0.999748 0.002038
1.000000 0.002052
