airfoil_points_4233
1.000000 -0.005611
0.999748 -0.005555
0.998993 -0.005387
0.997736 -0.005107
0.995977 -0.004716
0.993719 -0.004214
0.990964 -0.003603
0.987715 -0.002882
0.983974 -0.002055
0.979746 -0.001122
0.975036 -0.000085
0.969846 0.001054
0.964184 0.002292
0.958054 0.003625
0.951463 0.005051
0.944418 0.006567
0.936925 0.008167
0.928992 0.009846
0.920627 0.011601
0.911838 0.013424
0.902635 0.015309
0.893027 0.017250
0.883022 0.019239
0.872632 0.021267
0.861867 0.023326
0.850737 0.025406
0.839255 0.027498
0.827430 0.029590
0.815276 0.031674
0.802805 0.033742
0.790028 0.035785
0.776960 0.037795
0.763613 0.039763
0.750000 0.041681
0.736136 0.043547
0.722033 0.045367
0.707708 0.047151
0.693173 0.048911
0.678443 0.050657
0.663534 0.055170
0.648460 0.056984
0.633237 0.058543
0.617879 0.060061
0.602403 0.061538
0.586824 0.062974
0.571157 0.064367
0.555419 0.065715
0.539625 0.067015
0.523791 0.068261
0.507933 0.069445
0.492067 0.070558
0.476209 0.071589
0.460375 0.072526
0.444581 0.073356
0.428843 0.074068
0.413176 0.074649
0.397597 0.075092
0.382121 0.075388
0.366763 0.075532
0.351540 0.075523
0.336466 0.075362
0.321557 0.075048
0.306827 0.074562
0.292292 0.073897
0.277967 0.073054
0.263864 0.072031
0.250000 0.070830
0.236387 0.069451
0.223040 0.067896
0.209972 0.066170
0.197195 0.064275
0.184724 0.062217
0.172570 0.060005
0.160745 0.057652
0.149263 0.055173
0.138133 0.052579
0.127368 0.049883
0.116978 0.047096
0.106973 0.044231
0.097365 0.041302
0.088162 0.038321
0.079373 0.035300
0.071008 0.032249
0.063075 0.029178
0.055582 0.026094
0.048537 0.023005
0.041946 0.019916
0.035816 0.016832
0.030154 0.013759
0.024964 0.010700
0.020254 0.007659
0.016026 0.004637
0.012285 0.001640
0.009036 -0.001332
0.006281 -0.004273
0.004023 -0.007178
0.002264 -0.010035
0.001007 -0.012814
0.000252 -0.015387
0.000000 -0.016865
0.000252 -0.022246
0.001007 -0.024682
0.002264 -0.027195
0.004023 -0.029651
0.006281 -0.032018
0.009036 -0.034282
0.012285 -0.036435
0.016026 -0.038472
0.020254 -0.040388
0.024964 -0.042178
0.030154 -0.043838
0.035816 -0.045364
0.041946 -0.046752
0.048537 -0.047999
0.055582 -0.049103
0.063075 -0.050063
0.071008 -0.050876
0.079373 -0.051543
0.088162 -0.052066
0.097365 -0.052448
0.106973 -0.052692
0.116978 -0.052805
0.127368 -0.052796
0.138133 -0.052674
0.149263 -0.052450
0.160745 -0.052134
0.172570 -0.051735
0.184724 -0.051267
0.197195 -0.050742
0.209972 -0.050175
0.223040 -0.049577
0.236387 -0.048951
0.250000 -0.048303
0.263864 -0.047637
0.277967 -0.046957
0.292292 -0.046266
0.306827 -0.045568
0.321557 -0.044865
0.336466 -0.044157
0.351540 -0.043430
0.366763 -0.042683
0.382121 -0.041923
0.397597 -0.041155
0.413176 -0.040381
0.428843 -0.039599
0.444581 -0.038806
0.460375 -0.037998
0.476209 -0.037168
0.492067 -0.036312
0.507933 -0.035423
0.523791 -0.034499
0.539625 -0.033538
0.555419 -0.032538
0.571157 -0.031503
0.586824 -0.030435
0.602403 -0.029339
0.617879 -0.028222
0.633237 -0.027091
0.648460 -0.025951
0.663534 -0.027453
0.678443 -0.026771
0.693173 -0.025710
0.707708 -0.024640
0.722033 -0.023581
0.736136 -0.022549
0.750000 -0.021561
0.763613 -0.020629
0.776960 -0.019755
0.790028 -0.018936
0.802805 -0.018168
0.815276 -0.017450
0.827430 -0.016779
0.839255 -0.016151
0.850737 -0.015564
0.861867 -0.015011
0.872632 -0.014490
0.883022 -0.013995
0.893027 -0.013524
0.902635 -0.013075
0.911838 -0.012645
0.920627 -0.012232
0.928992 -0.011837
0.936925 -0.011457
0.944418 -0.011094
0.951463 -0.010747
0.958054 -0.010417
0.964184 -0.010105
0.969846 -0.009811
0.975036 -0.009536
0.979746 -0.009283
0.983974 -0.009052
0.987715 -0.008844
0.990964 -0.008661
0.993719 -0.008504
0.995977 -0.008374
0.997736 -0.008272
0.998993 -0.008199
0.999748 -0.008154
1.000000 -0.008138
