=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00772, -0.00772
0.06667, -0.00256, -0.00867
0.13333, 0.00224, -0.00887
0.20000, 0.00794, -0.00706
0.26667, 0.01392, -0.00385
0.66667, 0.01507, -0.00097
0.75000, 0.01356, 0.00037
0.83333, 0.00969, 0.00012
0.91667, 0.00419, -0.00098
1.00000, -0.00192, -0.00192

=== Upper Surface ===
0.00000, -0.00772
-0.00004, -0.00744
-0.00004, -0.00716
-0.00005, -0.00688
-0.00006, -0.00660
-0.00006, -0.00632
-0.00006, -0.00604
-0.00005, -0.00576
-0.00004, -0.00548
-0.00002, -0.00520
0.00000, -0.00492
0.00003, -0.00465
0.00006, -0.00437
0.00010, -0.00409
0.00014, -0.00381
0.00019, -0.00353
0.00024, -0.00325
0.00030, -0.00297
0.00037, -0.00269
0.00043, -0.00241
0.00051, -0.00213
0.00058, -0.00185
0.00067, -0.00157
0.00075, -0.00129
0.00085, -0.00101
0.00094, -0.00073
0.00105, -0.00044
0.00116, -0.00016
0.00127, 0.00012
0.00139, 0.00040
0.00151, 0.00068
0.00164, 0.00096
0.00177, 0.00124
0.00191, 0.00152
0.00205, 0.00180
0.00220, 0.00208
0.00235, 0.00236
0.00251, 0.00264
0.00267, 0.00292
0.00284, 0.00320
0.00301, 0.00348
0.00319, 0.00376
0.00337, 0.00404
0.00356, 0.00432
0.00375, 0.00460
0.00395, 0.00488
0.00416, 0.00516
0.00436, 0.00544
0.00458, 0.00572
0.00479, 0.00600
0.00502, 0.00628
0.00524, 0.00656
0.00548, 0.00684
0.00572, 0.00712
0.00596, 0.00741
0.00621, 0.00768
0.00646, 0.00796
0.00672, 0.00824
0.00698, 0.00852
0.00725, 0.00880
0.00752, 0.00908
0.00780, 0.00936
0.00808, 0.00964
0.00837, 0.00992
0.00866, 0.01020
0.00896, 0.01048
0.00926, 0.01076
0.00957, 0.01104
0.00988, 0.01132
0.01020, 0.01160
0.01052, 0.01188
0.01085, 0.01215
0.01118, 0.01243
0.01152, 0.01271
0.01186, 0.01299
0.01221, 0.01327
0.01256, 0.01354
0.01292, 0.01382
0.01328, 0.01410
0.01365, 0.01438
0.01402, 0.01465
0.01439, 0.01493
0.01478, 0.01521
0.01516, 0.01549
0.01555, 0.01576
0.01595, 0.01604
0.01635, 0.01632
0.01676, 0.01659
0.01717, 0.01687
0.01759, 0.01714
0.01801, 0.01742
0.01843, 0.01769
0.01886, 0.01797
0.01930, 0.01824
0.01974, 0.01852
0.02018, 0.01879
0.02063, 0.01907
0.02109, 0.01934
0.02155, 0.01961
0.02201, 0.01989
0.02248, 0.02016
0.02296, 0.02043
0.02343, 0.02071
0.02392, 0.02098
0.02441, 0.02125
0.02490, 0.02152
0.02540, 0.02179
0.02590, 0.02206
