airfoil_points_2760
1.000000 0.015453
0.999748 0.015497
0.998993 0.015629
0.997736 0.015848
0.995977 0.016151
0.993719 0.016536
0.990964 0.017000
0.987715 0.017537
0.983974 0.018143
0.979746 0.018813
0.975036 0.019541
0.969846 0.020322
0.964184 0.021149
0.958054 0.022018
0.951463 0.022921
0.944418 0.023855
0.936925 0.024814
0.928992 0.025794
0.920627 0.026792
0.911838 0.027805
0.902635 0.028833
0.893027 0.029875
0.883022 0.030931
0.872632 0.032006
0.861867 0.033101
0.850737 0.034224
0.839255 0.035381
0.827430 0.036580
0.815276 0.037827
0.802805 0.039122
0.790028 0.040467
0.776960 0.041863
0.763613 0.043314
0.750000 0.044819
0.736136 0.046379
0.722033 0.047985
0.707708 0.049628
0.693173 0.051296
0.678443 0.052977
0.663534 0.056137
0.648460 0.057864
0.633237 0.059409
0.617879 0.060920
0.602403 0.062396
0.586824 0.063836
0.571157 0.065235
0.555419 0.066592
0.539625 0.067902
0.523791 0.069160
0.507933 0.070358
0.492067 0.071489
0.476209 0.072544
0.460375 0.073515
0.444581 0.074393
0.428843 0.075168
0.413176 0.075833
0.397597 0.076381
0.382121 0.076807
0.366763 0.077107
0.351540 0.077279
0.336466 0.077324
0.321557 0.077239
0.306827 0.077014
0.292292 0.076643
0.277967 0.076126
0.263864 0.075461
0.250000 0.074647
0.236387 0.073683
0.223040 0.072564
0.209972 0.071289
0.197195 0.069858
0.184724 0.068272
0.172570 0.066537
0.160745 0.064657
0.149263 0.062642
0.138133 0.060500
0.127368 0.058237
0.116978 0.055862
0.106973 0.053385
0.097365 0.050820
0.088162 0.048177
0.079373 0.045469
0.071008 0.042705
0.063075 0.039894
0.055582 0.037046
0.048537 0.034167
0.041946 0.031265
0.035816 0.028346
0.030154 0.025417
0.024964 0.022482
0.020254 0.019546
0.016026 0.016615
0.012285 0.013692
0.009036 0.010781
0.006281 0.007888
0.004023 0.005020
0.002264 0.002186
0.001007 -0.000583
0.000252 -0.003174
0.000000 -0.004708
0.000252 -0.009869
0.001007 -0.012344
0.002264 -0.014881
0.004023 -0.017363
0.006281 -0.019761
0.009036 -0.022064
0.012285 -0.024266
0.016026 -0.026362
0.020254 -0.028349
0.024964 -0.030224
0.030154 -0.031985
0.035816 -0.033629
0.041946 -0.035155
0.048537 -0.036561
0.055582 -0.037845
0.063075 -0.039009
0.071008 -0.040053
0.079373 -0.040979
0.088162 -0.041788
0.097365 -0.042484
0.106973 -0.043073
0.116978 -0.043561
0.127368 -0.043955
0.138133 -0.044266
0.149263 -0.044500
0.160745 -0.044664
0.172570 -0.044762
0.184724 -0.044801
0.197195 -0.044787
0.209972 -0.044726
0.223040 -0.044621
0.236387 -0.044471
0.250000 -0.044277
0.263864 -0.044036
0.277967 -0.043748
0.292292 -0.043413
0.306827 -0.043034
0.321557 -0.042613
0.336466 -0.042151
0.351540 -0.041642
0.366763 -0.041085
0.382121 -0.040489
0.397597 -0.039858
0.413176 -0.039194
0.428843 -0.038498
0.444581 -0.037770
0.460375 -0.037010
0.476209 -0.036214
0.492067 -0.035382
0.507933 -0.034512
0.523791 -0.033602
0.539625 -0.032651
0.555419 -0.031662
0.571157 -0.030635
0.586824 -0.029573
0.602403 -0.028481
0.617879 -0.027363
0.633237 -0.026225
0.648460 -0.025070
0.663534 -0.025280
0.678443 -0.024444
0.693173 -0.023317
0.707708 -0.022152
0.722033 -0.020945
0.736136 -0.019692
0.750000 -0.018388
0.763613 -0.017034
0.776960 -0.015632
0.790028 -0.014192
0.802805 -0.012719
0.815276 -0.011223
0.827430 -0.009709
0.839255 -0.008184
0.850737 -0.006660
0.861867 -0.005148
0.872632 -0.003663
0.883022 -0.002215
0.893027 -0.000813
0.902635 0.000533
0.911838 0.001817
0.920627 0.003035
0.928992 0.004182
0.936925 0.005256
0.944418 0.006254
0.951463 0.007177
0.958054 0.008023
0.964184 0.008795
0.969846 0.009494
0.975036 0.010121
0.979746 0.010678
0.983974 0.011168
0.987715 0.011593
0.990964 0.011956
0.993719 0.012259
0.995977 0.012503
0.997736 0.012692
0.998993 0.012825
0.999748 0.012905
1.000000 0.012928
