=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03216, 0.03216
0.06667, 0.02638, 0.02027
0.13333, 0.01483, 0.00372
0.20000, 0.00845, -0.00655
0.26667, 0.01051, -0.00727
0.66667, 0.00900, -0.00705
0.75000, 0.00126, -0.01194
0.83333, -0.00668, -0.01625
0.91667, -0.00930, -0.01447
1.00000, -0.01037, -0.01037

=== Upper Surface ===
0.00000, 0.03216
-0.00000, 0.03244
-0.00000, 0.03272
0.00001, 0.03300
0.00002, 0.03328
0.00004, 0.03356
0.00006, 0.03384
0.00009, 0.03412
0.00012, 0.03440
0.00016, 0.03467
0.00020, 0.03495
0.00025, 0.03523
0.00030, 0.03550
0.00036, 0.03578
0.00042, 0.03606
0.00049, 0.03633
0.00057, 0.03661
0.00065, 0.03688
0.00073, 0.03716
0.00082, 0.03743
0.00091, 0.03771
0.00101, 0.03798
0.00112, 0.03825
0.00123, 0.03852
0.00135, 0.03880
0.00147, 0.03907
0.00159, 0.03934
0.00173, 0.03961
0.00186, 0.03988
0.00201, 0.04015
0.00215, 0.04042
0.00231, 0.04069
0.00247, 0.04096
0.00263, 0.04123
0.00280, 0.04150
0.00297, 0.04177
0.00316, 0.04203
0.00334, 0.04230
0.00353, 0.04257
0.00373, 0.04283
0.00393, 0.04310
0.00414, 0.04336
0.00435, 0.04362
0.00457, 0.04389
0.00480, 0.04415
0.00503, 0.04441
0.00526, 0.04467
0.00550, 0.04493
0.00575, 0.04519
0.00600, 0.04545
0.00626, 0.04571
0.00652, 0.04597
0.00679, 0.04623
0.00707, 0.04648
0.00735, 0.04674
0.00763, 0.04699
0.00792, 0.04725
0.00822, 0.04750
0.00852, 0.04775
0.00883, 0.04800
0.00914, 0.04826
0.00946, 0.04851
0.00979, 0.04875
0.01012, 0.04900
0.01046, 0.04925
0.01080, 0.04949
0.01115, 0.04974
0.01150, 0.04998
0.01186, 0.05023
0.01222, 0.05047
0.01259, 0.05071
0.01297, 0.05095
0.01335, 0.05119
0.01374, 0.05143
0.01413, 0.05166
0.01453, 0.05190
0.01493, 0.05213
0.01534, 0.05236
0.01576, 0.05259
0.01618, 0.05282
0.01661, 0.05305
0.01704, 0.05328
0.01748, 0.05351
0.01792, 0.05373
0.01837, 0.05396
0.01882, 0.05418
0.01928, 0.05440
0.01975, 0.05462
0.02022, 0.05484
0.02070, 0.05505
