=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00768, 0.00768
0.06667, 0.01124, 0.00513
0.13333, 0.01223, 0.00112
0.20000, 0.01186, -0.00314
0.26667, 0.01087, -0.00691
0.66667, 0.00638, -0.00967
0.75000, 0.00266, -0.01053
0.83333, 0.00083, -0.00874
0.91667, 0.00012, -0.00505
1.00000, -0.00199, -0.00199

=== Upper Surface ===
0.00000, 0.00768
-0.00003, 0.00796
-0.00004, 0.00824
-0.00005, 0.00852
-0.00005, 0.00880
-0.00005, 0.00908
-0.00004, 0.00936
-0.00003, 0.00964
-0.00002, 0.00992
0.00000, 0.01020
0.00003, 0.01048
0.00006, 0.01075
0.00009, 0.01103
0.00013, 0.01131
0.00018, 0.01159
0.00023, 0.01187
0.00028, 0.01215
0.00034, 0.01243
0.00041, 0.01271
0.00048, 0.01299
0.00055, 0.01327
0.00063, 0.01355
0.00072, 0.01383
0.00081, 0.01411
0.00091, 0.01439
0.00101, 0.01467
0.00111, 0.01495
0.00122, 0.01523
0.00134, 0.01551
0.00146, 0.01578
0.00158, 0.01606
0.00172, 0.01634
0.00185, 0.01662
0.00199, 0.01690
0.00214, 0.01718
0.00229, 0.01746
0.00245, 0.01774
0.00261, 0.01802
0.00277, 0.01830
0.00294, 0.01858
0.00312, 0.01885
0.00330, 0.01913
0.00349, 0.01941
0.00368, 0.01969
0.00388, 0.01997
0.00408, 0.02025
0.00429, 0.02052
0.00450, 0.02080
0.00472, 0.02108
0.00494, 0.02136
0.00517, 0.02164
0.00540, 0.02191
0.00564, 0.02219
0.00588, 0.02247
0.00613, 0.02275
0.00638, 0.02302
0.00664, 0.02330
0.00690, 0.02358
0.00717, 0.02386
0.00744, 0.02413
0.00772, 0.02441
0.00800, 0.02468
0.00829, 0.02496
0.00858, 0.02524
0.00888, 0.02551
0.00918, 0.02579
0.00949, 0.02606
0.00981, 0.02634
0.01012, 0.02661
0.01045, 0.02689
0.01078, 0.02716
0.01111, 0.02744
0.01145, 0.02771
0.01179, 0.02798
0.01214, 0.02826
0.01250, 0.02853
0.01286, 0.02880
0.01322, 0.02908
0.01359, 0.02935
0.01396, 0.02962
0.01434, 0.02989
0.01473, 0.03016
0.01512, 0.03043
0.01551, 0.03071
0.01591, 0.03098
0.01632, 0.03125
0.01673, 0.03152
0.01714, 0.03179
0.01756, 0.03205
0.01799, 0.03232
0.01842, 0.03259
0.01885, 0.03286
0.01929, 0.03313
0.01973, 0.03339
0.02018, 0.03366
0.02064, 0.03393
0.02110, 0.03419
0.02156, 0.03446
0.02203, 0.03472
0.02251, 0.03499
0.02299, 0.03525
0.02347, 0.03552
0.02396, 0.03578
0.02446, 0.03604
0.02496, 0.03630
0.02546, 0.03657
0.02597, 0.03683
0.02649, 0.03709
0.02701, 0.03735
0.02753, 0.03761
0.02806, 0.03787
0.02859, 0.03813
0.02913, 0.03838
0.02968, 0.03864
0.03023, 0.03890
0.03078, 0.03916
0.03134, 0.03941
0.03190, 0.03967
0.03247, 0.03992
0.03304, 0.04018
0.03362, 0.04043
0.03421, 0.04068
0.03479, 0.04093
0.03539, 0.04119
0.03598, 0.04144
0.03659, 0.04169
0.03720, 0.04194
0.03781, 0.04219
0.03842, 0.04243
0.03905, 0.04268
0.03967, 0.04293
0.04031, 0.04317
0.04094, 0.04342
0.04158, 0.04366
0.04223, 0.04391
0.04288, 0.04415
0.04353, 0.04439
0.04420, 0.04463
0.04486, 0.04488
0.04553, 0.04512
0.04620, 0.04535
0.04688, 0.04559
0.04757, 0.04583
0.04826, 0.04607
0.04895, 0.04630
0.04965, 0.04654
0.05035, 0.04677
0.05106, 0.04701
0.05177, 0.04724
0.05249, 0.04747
0.05321, 0.04770
0.05393, 0.04793
0.05466, 0.04816
0.05540, 0.04839
0.05614, 0.04862
0.05688, 0.04884
0.05763, 0.04907
0.05839, 0.04929
0.05914, 0.04952
0.05991, 0.04974
0.06067, 0.04996
0.06144, 0.05018
0.06222, 0.05040
0.06300, 0.05062
0.06379, 0.05084
0.06458, 0.05106
0.06537, 0.05127
0.06617, 0.05149
0.06697, 0.05170
0.06778, 0.05191
0.06859, 0.05213
0.06941, 0.05234
0.07023, 0.05255
0.07105, 0.05276
0.07188, 0.05296
0.07272, 0.05317
0.07356, 0.05338
0.07440, 0.05358
0.07525, 0.05378
0.07610, 0.05399
0.07695, 0.05419
0.07781, 0.05439
0.07868, 0.05459
0.07955, 0.05479
0.08042, 0.05498
0.08130, 0.05518
0.08218, 0.05537
0.08306, 0.05557
0.08395, 0.05576
0.08485, 0.05595
0.08574, 0.05614
0.08665, 0.05633
0.08755, 0.05652
0.08846, 0.05670
0.08938, 0.05689
0.09030, 0.05708
0.09122, 0.05726
0.09215, 0.05744
0.09308, 0.05762
0.09401, 0.05780
0.09495, 0.05798
0.09590, 0.05816
0.09684, 0.05833
0.09779, 0.05851
0.09875, 0.05868
0.09971, 0.05886
0.10067, 0.05903
0.10164, 0.05920
0.10261, 0.05937
0.10359, 0.05953
0.10456, 0.05970
0.10555, 0.05987
0.10653, 0.06003
0.10752, 0.06019
0.10852, 0.06035
0.10952, 0.06052
0.11052, 0.06067
0.11153, 0.06083
0.11254, 0.06099
0.11355, 0.06114
0.11457, 0.06130
0.11559, 0.06145
0.11661, 0.06160
0.11764, 0.06175
0.11867, 0.06190
0.11971, 0.06205
0.12075, 0.06220
0.12179, 0.06234
0.12284, 0.06249
0.12389, 0.06263
0.12494, 0.06277
0.12600, 0.06291
0.12706, 0.06305
0.12813, 0.06319
0.12919, 0.06333
0.13027, 0.06346
0.13134, 0.06360
0.13242, 0.06373
0.13350, 0.06386
0.13459, 0.06399
0.13568, 0.06412
0.13677, 0.06425
0.13787, 0.06438
0.13897, 0.06450
0.14007, 0.06463
0.14118, 0.06475
0.14229, 0.06487
0.14341, 0.06499
0.14453, 0.06511
0.14565, 0.06523
0.14677, 0.06535
0.14790, 0.06546
0.14904, 0.06558
0.15017, 0.06569
0.15131, 0.06580
0.15245, 0.06591
0.15360, 0.06602
0.15475, 0.06613
0.15591, 0.06624
0.15706, 0.06634
0.15822, 0.06644
0.15939, 0.06655
0.16055, 0.06665
0.16172, 0.06675
0.16290, 0.06685
0.16408, 0.06694
0.16526, 0.06704
0.16644, 0.06713
0.16763, 0.06723
0.16882, 0.06732
0.17001, 0.06741
0.17121, 0.06750
0.17241, 0.06759
0.17361, 0.06767
0.17482, 0.06776
