airfoil_points_1998
1.000000 -0.007621
0.999748 -0.007565
0.998993 -0.007395
0.997736 -0.007113
0.995977 -0.006718
0.993719 -0.006210
0.990964 -0.005591
0.987715 -0.004860
0.983974 -0.004018
0.979746 -0.003066
0.975036 -0.002005
0.969846 -0.000837
0.964184 0.000438
0.958054 0.001817
0.951463 0.003297
0.944418 0.004877
0.936925 0.006552
0.928992 0.008320
0.920627 0.010176
0.911838 0.012116
0.902635 0.014134
0.893027 0.016223
0.883022 0.018379
0.872632 0.020592
0.861867 0.022856
0.850737 0.025161
0.839255 0.027499
0.827430 0.029857
0.815276 0.032224
0.802805 0.034585
0.790028 0.036924
0.776960 0.039223
0.763613 0.041465
0.750000 0.043633
0.736136 0.045717
0.722033 0.047732
0.707708 0.049691
0.693173 0.051614
0.678443 0.053520
0.663534 0.056499
0.648460 0.058270
0.633237 0.059932
0.617879 0.061578
0.602403 0.063211
0.586824 0.064831
0.571157 0.066434
0.555419 0.068016
0.539625 0.069570
0.523791 0.071082
0.507933 0.072538
0.492067 0.073920
0.476209 0.075207
0.460375 0.076377
0.444581 0.077408
0.428843 0.078279
0.413176 0.078971
0.397597 0.079468
0.382121 0.079758
0.366763 0.079835
0.351540 0.079694
0.336466 0.079337
0.321557 0.078771
0.306827 0.077993
0.292292 0.077002
0.277967 0.075796
0.263864 0.074377
0.250000 0.072744
0.236387 0.070892
0.223040 0.068812
0.209972 0.066499
0.197195 0.063949
0.184724 0.061163
0.172570 0.058148
0.160745 0.054930
0.149263 0.051534
0.138133 0.047986
0.127368 0.044307
0.116978 0.040521
0.106973 0.036648
0.097365 0.032716
0.088162 0.028752
0.079373 0.024779
0.071008 0.020819
0.063075 0.016888
0.055582 0.013000
0.048537 0.009167
0.041946 0.005398
0.035816 0.001699
0.030154 -0.001925
0.024964 -0.005472
0.020254 -0.008940
0.016026 -0.012329
0.012285 -0.015639
0.009036 -0.018869
0.006281 -0.022017
0.004023 -0.025077
0.002264 -0.028031
0.001007 -0.030831
0.000252 -0.033292
0.000000 -0.034538
0.000252 -0.041103
0.001007 -0.043346
0.002264 -0.045734
0.004023 -0.048074
0.006281 -0.050307
0.009036 -0.052410
0.012285 -0.054370
0.016026 -0.056174
0.020254 -0.057814
0.024964 -0.059281
0.030154 -0.060567
0.035816 -0.061664
0.041946 -0.062564
0.048537 -0.063262
0.055582 -0.063751
0.063075 -0.064030
0.071008 -0.064096
0.079373 -0.063950
0.088162 -0.063596
0.097365 -0.063040
0.106973 -0.062293
0.116978 -0.061370
0.127368 -0.060291
0.138133 -0.059081
0.149263 -0.057771
0.160745 -0.056386
0.172570 -0.054948
0.184724 -0.053488
0.197195 -0.052035
0.209972 -0.050624
0.223040 -0.049280
0.236387 -0.048000
0.250000 -0.046777
0.263864 -0.045603
0.277967 -0.044466
0.292292 -0.043360
0.306827 -0.042288
0.321557 -0.041255
0.336466 -0.040261
0.351540 -0.039307
0.366763 -0.038403
0.382121 -0.037559
0.397597 -0.036777
0.413176 -0.036056
0.428843 -0.035388
0.444581 -0.034762
0.460375 -0.034162
0.476209 -0.033572
0.492067 -0.032977
0.507933 -0.032360
0.523791 -0.031709
0.539625 -0.031012
0.555419 -0.030264
0.571157 -0.029459
0.586824 -0.028598
0.602403 -0.027682
0.617879 -0.026719
0.633237 -0.025713
0.648460 -0.024674
0.663534 -0.024633
0.678443 -0.023933
0.693173 -0.023030
0.707708 -0.022126
0.722033 -0.021246
0.736136 -0.020416
0.750000 -0.019657
0.763613 -0.018985
0.776960 -0.018395
0.790028 -0.017872
0.802805 -0.017403
0.815276 -0.016978
0.827430 -0.016588
0.839255 -0.016221
0.850737 -0.015874
0.861867 -0.015540
0.872632 -0.015217
0.883022 -0.014902
0.893027 -0.014592
0.902635 -0.014286
0.911838 -0.013983
0.920627 -0.013682
0.928992 -0.013384
0.936925 -0.013089
0.944418 -0.012799
0.951463 -0.012513
0.958054 -0.012235
0.964184 -0.011965
0.969846 -0.011707
0.975036 -0.011461
0.979746 -0.011231
0.983974 -0.011017
0.987715 -0.010823
0.990964 -0.010651
0.993719 -0.010502
0.995977 -0.010377
0.997736 -0.010279
0.998993 -0.010208
0.999748 -0.010165
1.000000 -0.010149
