=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04198, -0.04198
0.06667, -0.01564, -0.02175
0.13333, 0.01868, 0.00757
0.20000, 0.04010, 0.02510
0.26667, 0.03980, 0.02203
0.66667, 0.02733, 0.01128
0.75000, 0.01745, 0.00425
0.83333, 0.00680, -0.00277
0.91667, -0.00951, -0.01468
1.00000, -0.02554, -0.02554

=== Upper Surface ===
0.00000, -0.04198
-0.00008, -0.04171
-0.00012, -0.04143
-0.00016, -0.04115
-0.00021, -0.04088
-0.00025, -0.04060
-0.00028, -0.04032
-0.00031, -0.04005
-0.00033, -0.03977
-0.00035, -0.03949
-0.00037, -0.03921
-0.00038, -0.03893
-0.00039, -0.03864
-0.00039, -0.03836
-0.00038, -0.03808
-0.00037, -0.03780
-0.00036, -0.03751
-0.00034, -0.03723
-0.00032, -0.03694
-0.00029, -0.03665
-0.00026, -0.03637
-0.00023, -0.03608
-0.00019, -0.03579
-0.00014, -0.03550
-0.00009, -0.03521
-0.00004, -0.03492
0.00002, -0.03463
0.00008, -0.03434
0.00015, -0.03404
0.00022, -0.03375
0.00030, -0.03346
0.00038, -0.03316
0.00046, -0.03286
0.00055, -0.03257
0.00064, -0.03227
0.00074, -0.03197
0.00084, -0.03167
0.00095, -0.03137
0.00106, -0.03107
0.00117, -0.03077
0.00129, -0.03047
0.00141, -0.03016
0.00154, -0.02986
0.00167, -0.02956
0.00180, -0.02925
0.00194, -0.02894
0.00209, -0.02864
0.00223, -0.02833
0.00238, -0.02802
0.00254, -0.02771
0.00270, -0.02740
0.00286, -0.02708
0.00303, -0.02677
0.00320, -0.02646
0.00337, -0.02614
0.00355, -0.02583
0.00373, -0.02551
0.00392, -0.02519
0.00411, -0.02487
0.00430, -0.02455
0.00450, -0.02423
0.00470, -0.02391
0.00491, -0.02358
0.00512, -0.02326
0.00533, -0.02293
0.00555, -0.02261
0.00577, -0.02228
0.00599, -0.02195
0.00622, -0.02162
0.00645, -0.02129
0.00669, -0.02095
0.00693, -0.02062
0.00717, -0.02028
0.00742, -0.01995
0.00767, -0.01961
0.00793, -0.01927
0.00819, -0.01893
0.00845, -0.01858
0.00872, -0.01824
0.00899, -0.01790
0.00926, -0.01755
0.00954, -0.01720
0.00982, -0.01685
0.01011, -0.01650
0.01040, -0.01615
0.01069, -0.01579
0.01099, -0.01544
0.01129, -0.01508
0.01160, -0.01472
0.01191, -0.01436
0.01222, -0.01400
0.01254, -0.01364
0.01286, -0.01327
0.01318, -0.01290
0.01351, -0.01253
0.01384, -0.01216
0.01418, -0.01179
0.01452, -0.01142
0.01486, -0.01104
0.01521, -0.01066
0.01556, -0.01028
0.01592, -0.00990
0.01628, -0.00952
0.01664, -0.00913
0.01701, -0.00874
0.01738, -0.00835
0.01776, -0.00796
0.01814, -0.00757
0.01852, -0.00717
0.01891, -0.00677
0.01930, -0.00637
0.01970, -0.00597
0.02010, -0.00557
0.02050, -0.00516
0.02091, -0.00475
0.02133, -0.00434
0.02174, -0.00393
0.02217, -0.00351
0.02259, -0.00310
0.02302, -0.00268
0.02345, -0.00226
0.02389, -0.00183
0.02434, -0.00140
0.02478, -0.00097
0.02523, -0.00054
0.02569, -0.00011
0.02615, 0.00033
0.02662, 0.00077
0.02708, 0.00121
0.02756, 0.00165
0.02804, 0.00210
0.02852, 0.00255
0.02900, 0.00300
0.02950, 0.00346
0.02999, 0.00391
0.03049, 0.00437
0.03100, 0.00483
0.03151, 0.00530
0.03202, 0.00577
0.03254, 0.00624
0.03307, 0.00671
0.03359, 0.00719
0.03413, 0.00767
0.03467, 0.00815
0.03521, 0.00863
0.03576, 0.00912
0.03631, 0.00961
0.03687, 0.01010
0.03743, 0.01060
0.03799, 0.01109
0.03857, 0.01160
0.03914, 0.01210
0.03973, 0.01261
0.04031, 0.01312
0.04091, 0.01363
0.04150, 0.01414
0.04210, 0.01466
0.04271, 0.01518
0.04332, 0.01571
0.04394, 0.01624
0.04456, 0.01677
0.04519, 0.01730
0.04583, 0.01784
0.04647, 0.01838
0.04711, 0.01892
0.04776, 0.01946
0.04841, 0.02001
0.04907, 0.02056
0.04974, 0.02111
0.05041, 0.02167
0.05109, 0.02223
0.05177, 0.02279
0.05245, 0.02336
0.05315, 0.02393
0.05385, 0.02450
0.05455, 0.02507
0.05526, 0.02565
0.05598, 0.02623
0.05670, 0.02681
0.05742, 0.02740
0.05816, 0.02799
0.05890, 0.02858
0.05964, 0.02917
0.06039, 0.02977
0.06115, 0.03037
0.06191, 0.03097
