=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00272, -0.00272
0.06667, 0.00134, -0.00477
0.13333, 0.00447, -0.00664
0.20000, 0.00878, -0.00622
0.26667, 0.01433, -0.00345
0.66667, 0.01593, -0.00012
0.75000, 0.01461, 0.00142
0.83333, 0.00919, -0.00038
0.91667, 0.00040, -0.00477
1.00000, -0.00856, -0.00856

=== Upper Surface ===
0.00000, -0.00272
-0.00003, -0.00244
-0.00004, -0.00216
-0.00005, -0.00188
-0.00005, -0.00160
-0.00005, -0.00132
-0.00004, -0.00104
-0.00003, -0.00076
-0.00002, -0.00048
0.00000, -0.00020
0.00003, 0.00008
0.00006, 0.00036
0.00009, 0.00064
0.00013, 0.00092
0.00018, 0.00120
0.00023, 0.00147
0.00028, 0.00175
0.00034, 0.00203
0.00041, 0.00231
0.00048, 0.00259
0.00055, 0.00287
0.00063, 0.00315
0.00072, 0.00343
0.00081, 0.00371
0.00091, 0.00399
0.00101, 0.00427
0.00111, 0.00455
0.00122, 0.00483
0.00134, 0.00511
0.00146, 0.00539
0.00158, 0.00567
0.00171, 0.00594
0.00185, 0.00622
0.00199, 0.00650
0.00214, 0.00678
0.00229, 0.00706
0.00244, 0.00734
0.00260, 0.00762
0.00277, 0.00790
0.00294, 0.00818
0.00312, 0.00846
0.00330, 0.00873
0.00348, 0.00901
0.00368, 0.00929
0.00387, 0.00957
0.00407, 0.00985
0.00428, 0.01013
0.00449, 0.01041
0.00471, 0.01068
0.00493, 0.01096
0.00516, 0.01124
0.00539, 0.01152
0.00562, 0.01180
0.00586, 0.01207
0.00611, 0.01235
0.00636, 0.01263
0.00662, 0.01291
0.00688, 0.01318
0.00715, 0.01346
0.00742, 0.01374
0.00770, 0.01401
0.00798, 0.01429
0.00827, 0.01457
0.00856, 0.01484
0.00886, 0.01512
0.00916, 0.01539
0.00946, 0.01567
0.00978, 0.01595
0.01009, 0.01622
0.01042, 0.01650
0.01074, 0.01677
0.01107, 0.01705
0.01141, 0.01732
0.01175, 0.01759
0.01210, 0.01787
0.01245, 0.01814
0.01281, 0.01842
