=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01212, 0.01212
0.06667, 0.01412, 0.00801
0.13333, 0.01352, 0.00241
0.20000, 0.01348, -0.00152
0.26667, 0.01556, -0.00222
0.66667, 0.01582, -0.00023
0.75000, 0.01575, 0.00256
0.83333, 0.01373, 0.00417
0.91667, 0.00908, 0.00391
1.00000, 0.00296, 0.00296

=== Upper Surface ===
0.00000, 0.01212
-0.00003, 0.01240
-0.00003, 0.01268
-0.00003, 0.01296
-0.00003, 0.01324
-0.00003, 0.01352
-0.00002, 0.01379
-0.00001, 0.01407
0.00001, 0.01435
0.00004, 0.01463
0.00007, 0.01491
0.00010, 0.01519
0.00014, 0.01547
0.00018, 0.01575
0.00023, 0.01603
0.00029, 0.01631
0.00035, 0.01658
0.00041, 0.01686
0.00048, 0.01714
0.00055, 0.01742
0.00063, 0.01770
0.00072, 0.01798
0.00081, 0.01825
0.00090, 0.01853
0.00100, 0.01881
0.00111, 0.01909
0.00122, 0.01937
0.00133, 0.01964
0.00145, 0.01992
0.00158, 0.02020
0.00171, 0.02048
0.00184, 0.02075
0.00198, 0.02103
0.00213, 0.02131
0.00228, 0.02158
0.00244, 0.02186
0.00260, 0.02214
0.00276, 0.02241
0.00293, 0.02269
0.00311, 0.02297
0.00329, 0.02324
0.00348, 0.02352
0.00367, 0.02379
0.00387, 0.02407
0.00407, 0.02435
0.00428, 0.02462
0.00449, 0.02490
0.00471, 0.02517
0.00493, 0.02544
0.00516, 0.02572
0.00539, 0.02599
0.00563, 0.02627
0.00587, 0.02654
0.00612, 0.02681
0.00637, 0.02709
0.00663, 0.02736
0.00689, 0.02763
0.00716, 0.02791
0.00744, 0.02818
0.00771, 0.02845
0.00800, 0.02872
0.00829, 0.02899
0.00858, 0.02926
0.00888, 0.02953
0.00919, 0.02980
0.00950, 0.03007
0.00981, 0.03034
0.01013, 0.03061
0.01046, 0.03088
0.01079, 0.03115
0.01112, 0.03142
0.01146, 0.03169
0.01181, 0.03196
0.01216, 0.03222
0.01252, 0.03249
0.01288, 0.03276
0.01325, 0.03302
0.01362, 0.03329
0.01399, 0.03355
0.01438, 0.03382
0.01476, 0.03408
0.01515, 0.03435
0.01555, 0.03461
0.01595, 0.03487
0.01636, 0.03513
0.01677, 0.03540
0.01719, 0.03566
0.01761, 0.03592
0.01804, 0.03618
0.01847, 0.03644
0.01891, 0.03670
0.01935, 0.03696
0.01980, 0.03722
0.02026, 0.03747
0.02071, 0.03773
0.02118, 0.03799
0.02164, 0.03824
0.02212, 0.03850
0.02260, 0.03875
0.02308, 0.03901
0.02357, 0.03926
0.02406, 0.03951
0.02456, 0.03977
0.02506, 0.04002
0.02557, 0.04027
0.02608, 0.04052
0.02660, 0.04077
0.02713, 0.04102
0.02766, 0.04127
0.02819, 0.04151
0.02873, 0.04176
0.02927, 0.04201
0.02982, 0.04225
0.03037, 0.04250
0.03093, 0.04274
0.03149, 0.04298
0.03206, 0.04322
0.03263, 0.04347
0.03321, 0.04371
0.03379, 0.04395
0.03438, 0.04419
0.03497, 0.04442
0.03557, 0.04466
0.03617, 0.04490
0.03678, 0.04513
0.03739, 0.04537
0.03801, 0.04560
0.03863, 0.04584
0.03926, 0.04607
0.03989, 0.04630
0.04052, 0.04653
0.04116, 0.04676
0.04181, 0.04699
0.04246, 0.04722
0.04311, 0.04744
0.04377, 0.04767
0.04444, 0.04789
0.04511, 0.04812
0.04578, 0.04834
0.04646, 0.04856
0.04714, 0.04878
0.04783, 0.04900
0.04852, 0.04922
0.04922, 0.04944
0.04992, 0.04966
0.05062, 0.04987
0.05134, 0.05009
0.05205, 0.05030
0.05277, 0.05052
0.05350, 0.05073
0.05422, 0.05094
0.05496, 0.05115
0.05570, 0.05136
0.05644, 0.05157
0.05719, 0.05177
0.05794, 0.05198
0.05869, 0.05218
0.05945, 0.05239
0.06022, 0.05259
0.06099, 0.05279
0.06176, 0.05299
0.06254, 0.05319
0.06332, 0.05339
0.06411, 0.05358
0.06490, 0.05378
0.06570, 0.05398
0.06650, 0.05417
0.06730, 0.05436
0.06811, 0.05455
0.06892, 0.05474
0.06974, 0.05493
0.07056, 0.05512
0.07138, 0.05531
0.07221, 0.05549
0.07305, 0.05568
0.07388, 0.05586
0.07473, 0.05604
0.07557, 0.05622
