=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00966, -0.00966
0.06667, 0.00043, -0.00569
0.13333, 0.01005, -0.00106
0.20000, 0.01606, 0.00106
0.26667, 0.01749, -0.00029
0.66667, 0.01100, -0.00505
0.75000, -0.00051, -0.01370
0.83333, -0.01670, -0.02627
0.91667, -0.03481, -0.03998
1.00000, -0.04925, -0.04925

=== Upper Surface ===
0.00000, -0.00966
-0.00006, -0.00938
-0.00007, -0.00910
-0.00010, -0.00882
-0.00011, -0.00854
-0.00013, -0.00826
-0.00014, -0.00799
-0.00015, -0.00771
-0.00015, -0.00743
-0.00014, -0.00715
-0.00013, -0.00687
-0.00012, -0.00659
-0.00010, -0.00630
-0.00008, -0.00602
-0.00005, -0.00574
-0.00001, -0.00546
0.00003, -0.00518
0.00007, -0.00489
0.00012, -0.00461
0.00017, -0.00433
0.00023, -0.00405
0.00029, -0.00376
0.00036, -0.00348
0.00044, -0.00319
0.00051, -0.00291
0.00060, -0.00262
0.00069, -0.00234
0.00078, -0.00205
0.00088, -0.00177
0.00098, -0.00148
0.00109, -0.00120
0.00120, -0.00091
0.00132, -0.00062
0.00144, -0.00033
0.00157, -0.00005
0.00170, 0.00024
0.00184, 0.00053
0.00198, 0.00082
0.00213, 0.00111
0.00228, 0.00139
0.00244, 0.00168
0.00260, 0.00197
0.00276, 0.00226
0.00293, 0.00255
0.00311, 0.00284
0.00329, 0.00313
0.00348, 0.00342
0.00367, 0.00371
0.00387, 0.00401
0.00407, 0.00430
0.00427, 0.00459
0.00448, 0.00488
0.00470, 0.00517
0.00492, 0.00547
0.00514, 0.00576
0.00537, 0.00605
0.00561, 0.00635
0.00584, 0.00664
0.00609, 0.00693
0.00634, 0.00723
0.00659, 0.00752
0.00685, 0.00782
0.00711, 0.00811
0.00738, 0.00841
0.00765, 0.00871
0.00793, 0.00900
0.00821, 0.00930
0.00850, 0.00959
0.00879, 0.00989
0.00909, 0.01019
0.00939, 0.01049
0.00970, 0.01078
0.01001, 0.01108
0.01033, 0.01138
0.01065, 0.01168
0.01097, 0.01198
0.01130, 0.01227
0.01164, 0.01257
0.01198, 0.01287
0.01232, 0.01317
0.01267, 0.01347
0.01303, 0.01377
0.01339, 0.01407
0.01375, 0.01437
0.01412, 0.01467
0.01449, 0.01498
0.01487, 0.01528
0.01525, 0.01558
0.01564, 0.01588
0.01603, 0.01618
0.01643, 0.01649
0.01683, 0.01679
0.01724, 0.01709
0.01765, 0.01739
0.01807, 0.01770
0.01849, 0.01800
0.01891, 0.01831
0.01934, 0.01861
0.01978, 0.01891
0.02022, 0.01922
0.02066, 0.01952
0.02111, 0.01983
0.02157, 0.02013
0.02203, 0.02044
0.02249, 0.02074
0.02296, 0.02105
0.02343, 0.02136
0.02391, 0.02166
0.02439, 0.02197
0.02488, 0.02228
0.02537, 0.02258
0.02586, 0.02289
0.02637, 0.02320
0.02687, 0.02350
0.02738, 0.02381
0.02790, 0.02412
0.02842, 0.02443
0.02894, 0.02474
0.02947, 0.02505
0.03001, 0.02535
0.03054, 0.02566
0.03109, 0.02597
0.03164, 0.02628
0.03219, 0.02659
0.03275, 0.02690
0.03331, 0.02721
0.03388, 0.02752
0.03445, 0.02783
0.03502, 0.02814
0.03561, 0.02845
0.03619, 0.02876
0.03678, 0.02907
0.03738, 0.02938
0.03798, 0.02969
0.03858, 0.03000
0.03919, 0.03031
0.03980, 0.03063
0.04042, 0.03094
0.04105, 0.03125
0.04168, 0.03156
0.04231, 0.03187
0.04295, 0.03218
0.04359, 0.03250
0.04423, 0.03281
0.04489, 0.03312
0.04554, 0.03343
0.04620, 0.03374
0.04687, 0.03406
0.04754, 0.03437
0.04822, 0.03468
0.04890, 0.03499
0.04958, 0.03530
0.05027, 0.03562
0.05096, 0.03593
0.05166, 0.03624
0.05237, 0.03655
0.05307, 0.03687
0.05379, 0.03718
0.05450, 0.03749
0.05523, 0.03780
0.05595, 0.03811
0.05669, 0.03843
0.05742, 0.03874
0.05816, 0.03905
0.05891, 0.03936
0.05966, 0.03967
0.06041, 0.03999
0.06117, 0.04030
0.06194, 0.04061
0.06271, 0.04092
0.06348, 0.04123
0.06426, 0.04154
0.06505, 0.04185
0.06583, 0.04217
0.06663, 0.04248
0.06742, 0.04279
0.06823, 0.04310
0.06903, 0.04341
0.06985, 0.04372
0.07066, 0.04403
0.07148, 0.04434
0.07231, 0.04464
0.07314, 0.04495
0.07398, 0.04526
0.07482, 0.04557
0.07566, 0.04588
0.07651, 0.04619
0.07737, 0.04649
0.07823, 0.04680
0.07909, 0.04711
0.07996, 0.04741
0.08083, 0.04772
0.08171, 0.04802
0.08260, 0.04833
0.08348, 0.04863
0.08438, 0.04894
0.08527, 0.04924
0.08618, 0.04954
0.08708, 0.04985
0.08799, 0.05015
