airfoil_points_358
1.000000 0.055382
0.999748 0.055408
0.998993 0.055496
0.997736 0.055639
0.995977 0.055834
0.993719 0.056076
0.990964 0.056358
0.987715 0.056672
0.983974 0.057010
0.979746 0.057363
0.975036 0.057722
0.969846 0.058076
0.964184 0.058417
0.958054 0.058735
0.951463 0.059022
0.944418 0.059271
0.936925 0.059477
0.928992 0.059635
0.920627 0.059745
0.911838 0.059805
0.902635 0.059820
0.893027 0.059796
0.883022 0.059741
0.872632 0.059669
0.861867 0.059595
0.850737 0.059541
0.839255 0.059531
0.827430 0.059594
0.815276 0.059750
0.802805 0.060007
0.790028 0.060372
0.776960 0.060850
0.763613 0.061450
0.750000 0.062176
0.736136 0.063030
0.722033 0.063998
0.707708 0.065061
0.693173 0.066199
0.678443 0.067390
0.663534 0.068609
0.648460 0.069840
0.633237 0.071078
0.617879 0.072319
0.602403 0.073559
0.586824 0.074792
0.571157 0.076014
0.555419 0.077219
0.539625 0.078402
0.523791 0.079558
0.507933 0.080680
0.492067 0.081764
0.476209 0.082802
0.460375 0.083790
0.444581 0.084721
0.428843 0.085591
0.413176 0.086392
0.397597 0.087120
0.382121 0.087770
0.366763 0.088336
0.351540 0.088814
0.336466 0.089198
0.321557 0.089486
0.306827 0.089672
0.292292 0.089754
0.277967 0.089728
0.263864 0.089592
0.250000 0.089335
0.236387 0.088923
0.223040 0.088326
0.209972 0.087518
0.197195 0.086480
0.184724 0.085197
0.172570 0.083659
0.160745 0.081859
0.149263 0.079795
0.138133 0.077471
0.127368 0.074889
0.116978 0.072056
0.106973 0.068991
0.097365 0.065741
0.088162 0.062346
0.079373 0.058843
0.071008 0.055268
0.063075 0.051649
0.055582 0.048011
0.048537 0.044377
0.041946 0.040764
0.035816 0.037187
0.030154 0.033657
0.024964 0.030183
0.020254 0.026770
0.016026 0.023423
0.012285 0.020145
0.009036 0.016939
0.006281 0.013808
0.004023 0.010759
0.002264 0.007808
0.001007 0.005003
0.000252 0.002526
0.000000 0.001248
0.000252 -0.005163
0.001007 -0.007428
0.002264 -0.009829
0.004023 -0.012180
0.006281 -0.014425
0.009036 -0.016541
0.012285 -0.018516
0.016026 -0.020339
0.020254 -0.022003
0.024964 -0.023501
0.030154 -0.024824
0.035816 -0.025970
0.041946 -0.026934
0.048537 -0.027714
0.055582 -0.028311
0.063075 -0.028728
0.071008 -0.028973
0.079373 -0.029058
0.088162 -0.028999
0.097365 -0.028820
0.106973 -0.028552
0.116978 -0.028234
0.127368 -0.027915
0.138133 -0.027658
0.149263 -0.027518
0.160745 -0.027490
0.172570 -0.027569
0.184724 -0.027746
0.197195 -0.028009
0.209972 -0.028339
0.223040 -0.028714
0.236387 -0.029108
0.250000 -0.029490
0.263864 -0.029826
0.277967 -0.030084
0.292292 -0.030256
0.306827 -0.030343
0.321557 -0.030344
0.336466 -0.030262
0.351540 -0.030098
0.366763 -0.029852
0.382121 -0.029526
0.397597 -0.029121
0.413176 -0.028638
0.428843 -0.028078
0.444581 -0.027444
0.460375 -0.026736
0.476209 -0.025956
0.492067 -0.025106
0.507933 -0.024186
0.523791 -0.023200
0.539625 -0.022147
0.555419 -0.021030
0.571157 -0.019851
0.586824 -0.018611
0.602403 -0.017313
0.617879 -0.015959
0.633237 -0.014550
0.648460 -0.013090
0.663534 -0.011580
0.678443 -0.010023
0.693173 -0.008410
0.707708 -0.006726
0.722033 -0.004954
0.736136 -0.003081
0.750000 -0.001096
0.763613 0.001009
0.776960 0.003230
0.790028 0.005557
0.802805 0.007978
0.815276 0.010482
0.827430 0.013058
0.839255 0.015692
0.850737 0.018367
0.861867 0.021051
0.872632 0.023713
0.883022 0.026323
0.893027 0.028857
0.902635 0.031295
0.911838 0.033621
0.920627 0.035820
0.928992 0.037884
0.936925 0.039805
0.944418 0.041580
0.951463 0.043208
0.958054 0.044688
0.964184 0.046025
0.969846 0.047221
0.975036 0.048283
0.979746 0.049217
0.983974 0.050028
0.987715 0.050725
0.990964 0.051312
0.993719 0.051798
0.995977 0.052186
0.997736 0.052483
0.998993 0.052693
0.999748 0.052817
1.000000 0.052858
