=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00495, -0.00495
0.06667, 0.00335, -0.00276
0.13333, 0.01117, 0.00006
0.20000, 0.01688, 0.00188
0.26667, 0.02000, 0.00223
0.66667, 0.01784, 0.00179
0.75000, 0.01489, 0.00170
0.83333, 0.01208, 0.00251
0.91667, 0.00898, 0.00381
1.00000, 0.00473, 0.00473

=== Upper Surface ===
0.00000, -0.00495
-0.00005, -0.00468
-0.00006, -0.00439
-0.00008, -0.00412
-0.00009, -0.00384
-0.00010, -0.00356
-0.00011, -0.00328
-0.00011, -0.00300
-0.00011, -0.00272
-0.00010, -0.00244
-0.00008, -0.00216
-0.00006, -0.00188
-0.00004, -0.00160
-0.00001, -0.00132
0.00002, -0.00104
0.00006, -0.00075
0.00011, -0.00047
0.00016, -0.00019
0.00021, 0.00009
0.00027, 0.00037
0.00033, 0.00065
0.00040, 0.00094
0.00048, 0.00122
0.00055, 0.00150
0.00064, 0.00179
0.00073, 0.00207
0.00082, 0.00235
0.00092, 0.00264
0.00102, 0.00292
0.00113, 0.00320
0.00124, 0.00349
0.00136, 0.00377
0.00149, 0.00406
0.00161, 0.00434
0.00175, 0.00463
0.00188, 0.00491
0.00203, 0.00520
0.00218, 0.00548
0.00233, 0.00577
0.00249, 0.00605
0.00265, 0.00634
0.00282, 0.00663
0.00299, 0.00691
0.00317, 0.00720
0.00335, 0.00749
0.00354, 0.00777
0.00373, 0.00806
0.00393, 0.00835
0.00413, 0.00863
0.00433, 0.00892
0.00455, 0.00921
0.00476, 0.00950
0.00498, 0.00978
0.00521, 0.01007
0.00544, 0.01036
0.00568, 0.01065
0.00592, 0.01094
0.00616, 0.01123
0.00642, 0.01152
0.00667, 0.01181
0.00693, 0.01209
0.00720, 0.01238
0.00747, 0.01267
0.00774, 0.01296
0.00802, 0.01325
0.00831, 0.01354
0.00860, 0.01383
0.00889, 0.01412
0.00919, 0.01441
0.00950, 0.01470
0.00980, 0.01499
0.01012, 0.01529
0.01044, 0.01558
0.01076, 0.01587
0.01109, 0.01616
0.01142, 0.01645
0.01176, 0.01674
0.01210, 0.01703
0.01245, 0.01732
0.01280, 0.01762
0.01316, 0.01791
0.01352, 0.01820
0.01389, 0.01849
0.01426, 0.01878
0.01464, 0.01908
0.01502, 0.01937
0.01541, 0.01966
0.01580, 0.01995
0.01619, 0.02025
0.01659, 0.02054
0.01700, 0.02083
0.01741, 0.02112
0.01782, 0.02142
0.01824, 0.02171
