airfoil_points_1721
1.000000 0.050636
0.999748 0.050664
0.998993 0.050755
0.997736 0.050904
0.995977 0.051106
0.993719 0.051354
0.990964 0.051643
0.987715 0.051962
0.983974 0.052302
0.979746 0.052653
0.975036 0.053002
0.969846 0.053340
0.964184 0.053654
0.958054 0.053934
0.951463 0.054170
0.944418 0.054354
0.936925 0.054477
0.928992 0.054535
0.920627 0.054524
0.911838 0.054443
0.902635 0.054294
0.893027 0.054082
0.883022 0.053815
0.872632 0.053506
0.861867 0.053170
0.850737 0.052827
0.839255 0.052502
0.827430 0.052225
0.815276 0.052016
0.802805 0.051882
0.790028 0.051831
0.776960 0.051868
0.763613 0.051999
0.750000 0.052229
0.736136 0.052565
0.722033 0.053012
0.707708 0.053575
0.693173 0.054258
0.678443 0.055067
0.663534 0.056679
0.648460 0.058157
0.633237 0.059510
0.617879 0.060869
0.602403 0.062226
0.586824 0.063577
0.571157 0.064919
0.555419 0.066249
0.539625 0.067564
0.523791 0.068860
0.507933 0.070127
0.492067 0.071353
0.476209 0.072522
0.460375 0.073616
0.444581 0.074612
0.428843 0.075488
0.413176 0.076219
0.397597 0.076785
0.382121 0.077166
0.366763 0.077347
0.351540 0.077315
0.336466 0.077066
0.321557 0.076595
0.306827 0.075887
0.292292 0.074934
0.277967 0.073731
0.263864 0.072277
0.250000 0.070574
0.236387 0.068644
0.223040 0.066522
0.209972 0.064239
0.197195 0.061828
0.184724 0.059315
0.172570 0.056724
0.160745 0.054063
0.149263 0.051344
0.138133 0.048574
0.127368 0.045761
0.116978 0.042912
0.106973 0.040035
0.097365 0.037132
0.088162 0.034209
0.079373 0.031270
0.071008 0.028317
0.063075 0.025355
0.055582 0.022386
0.048537 0.019414
0.041946 0.016441
0.035816 0.013469
0.030154 0.010501
0.024964 0.007540
0.020254 0.004588
0.016026 0.001647
0.012285 -0.001282
0.009036 -0.004194
0.006281 -0.007087
0.004023 -0.009956
0.002264 -0.012791
0.001007 -0.015568
0.000252 -0.018176
0.000000 -0.019757
0.000252 -0.024781
0.001007 -0.027278
0.002264 -0.029824
0.004023 -0.032313
0.006281 -0.034718
0.009036 -0.037026
0.012285 -0.039231
0.016026 -0.041329
0.020254 -0.043315
0.024964 -0.045184
0.030154 -0.046932
0.035816 -0.048555
0.041946 -0.050048
0.048537 -0.051406
0.055582 -0.052627
0.063075 -0.053705
0.071008 -0.054637
0.079373 -0.055419
0.088162 -0.056048
0.097365 -0.056522
0.106973 -0.056837
0.116978 -0.056993
0.127368 -0.056989
0.138133 -0.056825
0.149263 -0.056500
0.160745 -0.056021
0.172570 -0.055390
0.184724 -0.054615
0.197195 -0.053703
0.209972 -0.052664
0.223040 -0.051516
0.236387 -0.050292
0.250000 -0.049027
0.263864 -0.047766
0.277967 -0.046555
0.292292 -0.045422
0.306827 -0.044369
0.321557 -0.043394
0.336466 -0.042494
0.351540 -0.041653
0.366763 -0.040868
0.382121 -0.040137
0.397597 -0.039454
0.413176 -0.038807
0.428843 -0.038180
0.444581 -0.037556
0.460375 -0.036916
0.476209 -0.036245
0.492067 -0.035526
0.507933 -0.034749
0.523791 -0.033905
0.539625 -0.032991
0.555419 -0.032004
0.571157 -0.030949
0.586824 -0.029828
0.602403 -0.028646
0.617879 -0.027408
0.633237 -0.026116
0.648460 -0.024770
0.663534 -0.023888
0.678443 -0.022386
0.693173 -0.020416
0.707708 -0.018301
0.722033 -0.016052
0.736136 -0.013678
0.750000 -0.011191
0.763613 -0.008600
0.776960 -0.005916
0.790028 -0.003151
0.802805 -0.000314
0.815276 0.002582
0.827430 0.005526
0.839255 0.008506
0.850737 0.011505
0.861867 0.014490
0.872632 0.017429
0.883022 0.020291
0.893027 0.023053
0.902635 0.025694
0.911838 0.028198
0.920627 0.030552
0.928992 0.032747
0.936925 0.034778
0.944418 0.036643
0.951463 0.038342
0.958054 0.039878
0.964184 0.041256
0.969846 0.042481
0.975036 0.043562
0.979746 0.044505
0.983974 0.045320
0.987715 0.046015
0.990964 0.046598
0.993719 0.047077
0.995977 0.047458
0.997736 0.047749
0.998993 0.047952
0.999748 0.048073
1.000000 0.048113
