airfoil_points_203
1.000000 0.005415
0.999748 0.005475
0.998993 0.005656
0.997736 0.005958
0.995977 0.006385
0.993719 0.006940
0.990964 0.007627
0.987715 0.008450
0.983974 0.009414
0.979746 0.010524
0.975036 0.011784
0.969846 0.013200
0.964184 0.014773
0.958054 0.016507
0.951463 0.018402
0.944418 0.020456
0.936925 0.022667
0.928992 0.025028
0.920627 0.027529
0.911838 0.030159
0.902635 0.032902
0.893027 0.035737
0.883022 0.038642
0.872632 0.041588
0.861867 0.044545
0.850737 0.047476
0.839255 0.050341
0.827430 0.053100
0.815276 0.055718
0.802805 0.058160
0.790028 0.060391
0.776960 0.062374
0.763613 0.064073
0.750000 0.065449
0.736136 0.066491
0.722033 0.067251
0.707708 0.067796
0.693173 0.068208
0.678443 0.068576
0.663534 0.069004
0.648460 0.069565
0.633237 0.070254
0.617879 0.071058
0.602403 0.071963
0.586824 0.072953
0.571157 0.074013
0.555419 0.075124
0.539625 0.076270
0.523791 0.077431
0.507933 0.078589
0.492067 0.079726
0.476209 0.080821
0.460375 0.081857
0.444581 0.082816
0.428843 0.083679
0.413176 0.084430
0.397597 0.085054
0.382121 0.085534
0.366763 0.085858
0.351540 0.086012
0.336466 0.085986
0.321557 0.085770
0.306827 0.085355
0.292292 0.084735
0.277967 0.083904
0.263864 0.082859
0.250000 0.081600
0.236387 0.080150
0.223040 0.078539
0.209972 0.076795
0.197195 0.074943
0.184724 0.073009
0.172570 0.070952
0.160745 0.068692
0.149263 0.066171
0.138133 0.063347
0.127368 0.060192
0.116978 0.056687
0.106973 0.052825
0.097365 0.048665
0.088162 0.044269
0.079373 0.039698
0.071008 0.035007
0.063075 0.030247
0.055582 0.025466
0.048537 0.020701
0.041946 0.015987
0.035816 0.011355
0.030154 0.006828
0.024964 0.002424
0.020254 -0.001840
0.016026 -0.005953
0.012285 -0.009904
0.009036 -0.013682
0.006281 -0.017274
0.004023 -0.020655
0.002264 -0.023779
0.001007 -0.026535
0.000252 -0.028642
0.000000 -0.029498
0.000252 -0.040269
0.001007 -0.041937
0.002264 -0.043921
0.004023 -0.045922
0.006281 -0.047814
0.009036 -0.049540
0.012285 -0.051069
0.016026 -0.052380
0.020254 -0.053460
0.024964 -0.054298
0.030154 -0.054883
0.035816 -0.055210
0.041946 -0.055275
0.048537 -0.055077
0.055582 -0.054618
0.063075 -0.053907
0.071008 -0.052958
0.079373 -0.051792
0.088162 -0.050439
0.097365 -0.048940
0.106973 -0.047350
0.116978 -0.045742
0.127368 -0.044207
0.138133 -0.042866
0.149263 -0.041864
0.160745 -0.041171
0.172570 -0.040687
0.184724 -0.040318
0.197195 -0.039963
0.209972 -0.039517
0.223040 -0.038952
0.236387 -0.038297
0.250000 -0.037581
0.263864 -0.036841
0.277967 -0.036115
0.292292 -0.035419
0.306827 -0.034755
0.321557 -0.034119
0.336466 -0.033507
0.351540 -0.032914
0.366763 -0.032334
0.382121 -0.031760
0.397597 -0.031184
0.413176 -0.030597
0.428843 -0.029989
0.444581 -0.029351
0.460375 -0.028671
0.476209 -0.027940
0.492067 -0.027147
0.507933 -0.026279
0.523791 -0.025327
0.539625 -0.024279
0.555419 -0.023125
0.571157 -0.021855
0.586824 -0.020459
0.602403 -0.018928
0.617879 -0.017256
0.633237 -0.015433
0.648460 -0.013455
0.663534 -0.011315
0.678443 -0.009009
0.693173 -0.006582
0.707708 -0.004138
0.722033 -0.001786
0.736136 0.000370
0.750000 0.002235
0.763613 0.003724
0.776960 0.004846
0.790028 0.005646
0.802805 0.006166
0.815276 0.006445
0.827430 0.006519
0.839255 0.006423
0.850737 0.006191
0.861867 0.005865
0.872632 0.005476
0.883022 0.005053
0.893027 0.004620
0.902635 0.004196
0.911838 0.003797
0.920627 0.003434
0.928992 0.003116
0.936925 0.002848
0.944418 0.002633
0.951463 0.002470
0.958054 0.002358
0.964184 0.002293
0.969846 0.002270
0.975036 0.002283
0.979746 0.002326
0.983974 0.002390
0.987715 0.002469
0.990964 0.002554
0.993719 0.002640
0.995977 0.002720
0.997736 0.002788
0.998993 0.002840
0.999748 0.002872
1.000000 0.002884
