airfoil_points_0878
1.000000 -0.044889
0.999748 -0.044818
0.998993 -0.044605
0.997736 -0.044248
0.995977 -0.043745
0.993719 -0.043093
0.990964 -0.042288
0.987715 -0.041326
0.983974 -0.040201
0.979746 -0.038908
0.975036 -0.037444
0.969846 -0.035801
0.964184 -0.033978
0.958054 -0.031969
0.951463 -0.029774
0.944418 -0.027390
0.936925 -0.024819
0.928992 -0.022064
0.920627 -0.019131
0.911838 -0.016026
0.902635 -0.012762
0.893027 -0.009351
0.883022 -0.005811
0.872632 -0.002163
0.861867 0.001570
0.850737 0.005360
0.839255 0.009176
0.827430 0.012987
0.815276 0.016766
0.802805 0.020491
0.790028 0.024134
0.776960 0.027668
0.763613 0.031066
0.750000 0.034300
0.736136 0.037360
0.722033 0.040257
0.707708 0.043003
0.693173 0.045614
0.678443 0.048109
0.663534 0.054389
0.648460 0.056432
0.633237 0.058172
0.617879 0.059843
0.602403 0.061447
0.586824 0.062988
0.571157 0.064465
0.555419 0.065875
0.539625 0.067213
0.523791 0.068471
0.507933 0.069640
0.492067 0.070711
0.476209 0.071675
0.460375 0.072522
0.444581 0.073246
0.428843 0.073841
0.413176 0.074305
0.397597 0.074636
0.382121 0.074836
0.366763 0.074911
0.351540 0.074865
0.336466 0.074707
0.321557 0.074442
0.306827 0.074051
0.292292 0.073530
0.277967 0.072882
0.263864 0.072108
0.250000 0.071211
0.236387 0.070194
0.223040 0.069062
0.209972 0.067818
0.197195 0.066467
0.184724 0.065014
0.172570 0.063463
0.160745 0.061820
0.149263 0.060092
0.138133 0.058283
0.127368 0.056399
0.116978 0.054445
0.106973 0.052420
0.097365 0.050325
0.088162 0.048158
0.079373 0.045920
0.071008 0.043614
0.063075 0.041243
0.055582 0.038809
0.048537 0.036317
0.041946 0.033772
0.035816 0.031178
0.030154 0.028541
0.024964 0.025865
0.020254 0.023158
0.016026 0.020424
0.012285 0.017668
0.009036 0.014897
0.006281 0.012116
0.004023 0.009332
0.002264 0.006553
0.001007 0.003801
0.000252 0.001150
0.000000 -0.000581
0.000252 -0.005118
0.001007 -0.007697
0.002264 -0.010301
0.004023 -0.012853
0.006281 -0.015335
0.009036 -0.017740
0.012285 -0.020065
0.016026 -0.022310
0.020254 -0.024473
0.024964 -0.026553
0.030154 -0.028550
0.035816 -0.030462
0.041946 -0.032290
0.048537 -0.034031
0.055582 -0.035685
0.063075 -0.037250
0.071008 -0.038724
0.079373 -0.040104
0.088162 -0.041388
0.097365 -0.042571
0.106973 -0.043650
0.116978 -0.044620
0.127368 -0.045476
0.138133 -0.046211
0.149263 -0.046824
0.160745 -0.047318
0.172570 -0.047695
0.184724 -0.047958
0.197195 -0.048112
0.209972 -0.048163
0.223040 -0.048114
0.236387 -0.047970
0.250000 -0.047737
0.263864 -0.047421
0.277967 -0.047029
0.292292 -0.046565
0.306827 -0.046036
0.321557 -0.045447
0.336466 -0.044804
0.351540 -0.044091
0.366763 -0.043314
0.382121 -0.042488
0.397597 -0.041625
0.413176 -0.040737
0.428843 -0.039833
0.444581 -0.038920
0.460375 -0.038003
0.476209 -0.037082
0.492067 -0.036157
0.507933 -0.035227
0.523791 -0.034289
0.539625 -0.033341
0.555419 -0.032382
0.571157 -0.031410
0.586824 -0.030428
0.602403 -0.029441
0.617879 -0.028454
0.633237 -0.027479
0.648460 -0.026523
0.663534 -0.029635
0.678443 -0.029497
0.693173 -0.029221
0.707708 -0.029052
0.722033 -0.029015
0.736136 -0.029134
0.750000 -0.029428
0.763613 -0.029907
0.776960 -0.030547
0.790028 -0.031325
0.802805 -0.032216
0.815276 -0.033199
0.827430 -0.034251
0.839255 -0.035356
0.850737 -0.036487
0.861867 -0.037619
0.872632 -0.038730
0.883022 -0.039803
0.893027 -0.040822
0.902635 -0.041776
0.911838 -0.042656
0.920627 -0.043457
0.928992 -0.044174
0.936925 -0.044808
0.944418 -0.045358
0.951463 -0.045828
0.958054 -0.046222
0.964184 -0.046545
0.969846 -0.046804
0.975036 -0.047005
0.979746 -0.047156
0.983974 -0.047266
0.987715 -0.047341
0.990964 -0.047388
0.993719 -0.047416
0.995977 -0.047430
0.997736 -0.047434
0.998993 -0.047435
0.999748 -0.047414
1.000000 -0.047414
