=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01564, 0.01564
0.06667, 0.01690, 0.01079
0.13333, 0.01502, 0.00391
0.20000, 0.01332, -0.00168
0.26667, 0.01336, -0.00442
0.66667, 0.01095, -0.00510
0.75000, 0.00774, -0.00545
0.83333, 0.00304, -0.00653
0.91667, -0.00291, -0.00808
1.00000, -0.00917, -0.00917

=== Upper Surface ===
0.00000, 0.01564
-0.00002, 0.01592
-0.00003, 0.01620
-0.00003, 0.01648
-0.00003, 0.01676
-0.00002, 0.01704
-0.00001, 0.01732
0.00000, 0.01760
0.00002, 0.01787
0.00005, 0.01815
0.00008, 0.01843
0.00012, 0.01871
0.00016, 0.01899
0.00020, 0.01927
0.00025, 0.01955
0.00031, 0.01982
0.00037, 0.02010
0.00044, 0.02038
0.00051, 0.02066
0.00058, 0.02094
0.00066, 0.02122
0.00075, 0.02149
0.00084, 0.02177
0.00094, 0.02205
0.00104, 0.02233
0.00115, 0.02260
0.00126, 0.02288
0.00137, 0.02316
0.00150, 0.02343
0.00162, 0.02371
0.00175, 0.02399
0.00189, 0.02426
0.00203, 0.02454
0.00218, 0.02482
0.00233, 0.02509
0.00249, 0.02537
0.00265, 0.02564
0.00282, 0.02592
0.00300, 0.02620
0.00317, 0.02647
0.00336, 0.02675
0.00355, 0.02702
0.00374, 0.02729
0.00394, 0.02757
0.00414, 0.02784
0.00435, 0.02812
0.00457, 0.02839
0.00479, 0.02866
0.00501, 0.02894
0.00524, 0.02921
0.00548, 0.02948
0.00572, 0.02976
0.00596, 0.03003
0.00621, 0.03030
0.00647, 0.03057
0.00673, 0.03084
0.00699, 0.03111
0.00727, 0.03138
0.00754, 0.03165
0.00782, 0.03192
0.00811, 0.03219
0.00840, 0.03246
0.00870, 0.03273
0.00900, 0.03300
0.00931, 0.03327
0.00962, 0.03354
0.00994, 0.03380
0.01026, 0.03407
0.01059, 0.03434
0.01093, 0.03460
0.01127, 0.03487
0.01161, 0.03514
0.01196, 0.03540
0.01231, 0.03566
0.01267, 0.03593
0.01304, 0.03619
0.01341, 0.03646
0.01378, 0.03672
0.01416, 0.03698
