=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03123, -0.03123
0.06667, -0.02475, -0.03086
0.13333, -0.01088, -0.02199
0.20000, 0.01137, -0.00363
0.26667, 0.03557, 0.01779
0.66667, 0.04792, 0.03188
0.75000, 0.03957, 0.02638
0.83333, 0.01298, 0.00342
0.91667, -0.01211, -0.01728
1.00000, -0.02469, -0.02469

=== Upper Surface ===
0.00000, -0.03123
-0.00002, -0.03095
-0.00002, -0.03067
-0.00002, -0.03039
-0.00002, -0.03011
-0.00001, -0.02983
-0.00000, -0.02955
0.00001, -0.02927
0.00004, -0.02899
0.00006, -0.02871
0.00009, -0.02843
0.00013, -0.02816
0.00017, -0.02788
0.00022, -0.02760
0.00027, -0.02732
0.00033, -0.02704
0.00039, -0.02677
0.00045, -0.02649
0.00052, -0.02621
0.00060, -0.02593
0.00068, -0.02565
0.00077, -0.02538
0.00086, -0.02510
0.00095, -0.02482
0.00105, -0.02455
0.00116, -0.02427
0.00127, -0.02399
0.00138, -0.02371
0.00150, -0.02344
0.00162, -0.02316
0.00175, -0.02288
0.00189, -0.02261
0.00203, -0.02233
0.00217, -0.02206
0.00232, -0.02178
0.00247, -0.02150
0.00263, -0.02123
0.00279, -0.02095
0.00296, -0.02068
0.00313, -0.02040
0.00331, -0.02013
0.00349, -0.01985
0.00368, -0.01958
0.00387, -0.01930
0.00406, -0.01903
0.00426, -0.01875
0.00447, -0.01848
0.00468, -0.01820
0.00489, -0.01793
0.00511, -0.01765
0.00534, -0.01738
0.00557, -0.01710
0.00580, -0.01683
0.00604, -0.01655
0.00628, -0.01628
0.00653, -0.01601
0.00678, -0.01573
0.00704, -0.01546
0.00730, -0.01518
0.00756, -0.01491
0.00784, -0.01464
0.00811, -0.01436
0.00839, -0.01409
0.00868, -0.01382
0.00896, -0.01354
0.00926, -0.01327
0.00956, -0.01300
0.00986, -0.01272
0.01017, -0.01245
0.01048, -0.01218
0.01079, -0.01190
0.01112, -0.01163
0.01144, -0.01136
0.01177, -0.01108
0.01211, -0.01081
0.01244, -0.01054
0.01279, -0.01027
0.01314, -0.00999
0.01349, -0.00972
0.01385, -0.00945
0.01421, -0.00917
0.01457, -0.00890
0.01494, -0.00863
0.01532, -0.00836
0.01570, -0.00808
0.01608, -0.00781
0.01647, -0.00754
0.01686, -0.00726
0.01726, -0.00699
0.01766, -0.00672
0.01806, -0.00644
0.01847, -0.00617
0.01889, -0.00590
0.01931, -0.00563
0.01973, -0.00535
0.02015, -0.00508
0.02059, -0.00481
0.02102, -0.00453
0.02146, -0.00426
0.02191, -0.00399
0.02235, -0.00371
0.02281, -0.00344
0.02326, -0.00316
0.02373, -0.00289
0.02419, -0.00262
0.02466, -0.00234
0.02513, -0.00207
0.02561, -0.00179
0.02609, -0.00152
0.02658, -0.00125
0.02707, -0.00097
0.02757, -0.00070
0.02806, -0.00042
0.02857, -0.00015
0.02907, 0.00013
0.02959, 0.00040
0.03010, 0.00068
0.03062, 0.00096
0.03114, 0.00123
0.03167, 0.00151
0.03220, 0.00179
0.03274, 0.00206
0.03328, 0.00234
0.03382, 0.00262
0.03437, 0.00289
0.03492, 0.00317
0.03547, 0.00345
0.03603, 0.00373
0.03660, 0.00400
0.03716, 0.00428
0.03774, 0.00456
0.03831, 0.00484
0.03889, 0.00512
0.03947, 0.00540
0.04006, 0.00568
0.04065, 0.00596
0.04124, 0.00624
0.04184, 0.00652
0.04244, 0.00680
0.04305, 0.00709
0.04366, 0.00737
0.04427, 0.00765
0.04489, 0.00793
0.04551, 0.00822
0.04614, 0.00850
0.04677, 0.00879
0.04740, 0.00907
0.04803, 0.00936
0.04867, 0.00964
0.04932, 0.00993
0.04996, 0.01021
0.05061, 0.01050
0.05127, 0.01079
0.05193, 0.01108
0.05259, 0.01137
0.05325, 0.01165
0.05392, 0.01194
0.05460, 0.01223
0.05527, 0.01253
0.05595, 0.01282
0.05663, 0.01311
0.05732, 0.01340
0.05801, 0.01369
0.05870, 0.01399
0.05940, 0.01428
0.06010, 0.01458
0.06081, 0.01487
0.06151, 0.01517
0.06223, 0.01547
0.06294, 0.01577
0.06366, 0.01606
0.06438, 0.01636
0.06510, 0.01666
0.06583, 0.01696
0.06656, 0.01727
0.06730, 0.01757
0.06804, 0.01787
0.06878, 0.01818
0.06952, 0.01848
0.07027, 0.01879
0.07102, 0.01909
0.07178, 0.01940
0.07254, 0.01971
0.07330, 0.02002
0.07406, 0.02033
0.07483, 0.02064
0.07560, 0.02095
0.07637, 0.02127
0.07715, 0.02158
0.07793, 0.02190
0.07872, 0.02221
0.07950, 0.02253
0.08029, 0.02285
0.08109, 0.02317
0.08188, 0.02349
0.08268, 0.02381
0.08348, 0.02413
0.08429, 0.02446
0.08510, 0.02478
0.08591, 0.02511
0.08673, 0.02543
0.08754, 0.02576
0.08836, 0.02609
0.08919, 0.02642
0.09001, 0.02676
0.09084, 0.02709
0.09168, 0.02742
0.09251, 0.02776
0.09335, 0.02810
0.09419, 0.02844
0.09504, 0.02878
0.09589, 0.02912
0.09674, 0.02946
0.09759, 0.02981
0.09845, 0.03015
0.09931, 0.03050
0.10017, 0.03085
0.10103, 0.03120
0.10190, 0.03156
0.10277, 0.03191
0.10365, 0.03226
0.10452, 0.03262
0.10540, 0.03298
0.10628, 0.03334
0.10717, 0.03370
0.10806, 0.03407
0.10895, 0.03443
0.10984, 0.03480
0.11074, 0.03517
0.11164, 0.03554
0.11254, 0.03591
0.11344, 0.03629
0.11435, 0.03667
0.11526, 0.03704
0.11617, 0.03742
0.11709, 0.03781
0.11800, 0.03819
0.11892, 0.03858
0.11985, 0.03897
0.12078, 0.03936
0.12171, 0.03975
0.12264, 0.04015
0.12359, 0.04055
0.12453, 0.04095
0.12548, 0.04135
0.12643, 0.04176
0.12739, 0.04217
0.12836, 0.04258
0.12932, 0.04299
0.13029, 0.04341
0.13127, 0.04383
0.13225, 0.04425
0.13324, 0.04467
0.13423, 0.04510
0.13522, 0.04553
0.13622, 0.04596
0.13722, 0.04639
0.13823, 0.04683
0.13925, 0.04727
0.14026, 0.04771
0.14129, 0.04815
0.14231, 0.04860
0.14334, 0.04905
0.14438, 0.04950
0.14542, 0.04995
0.14647, 0.05041
0.14752, 0.05087
0.14857, 0.05133
0.14963, 0.05179
0.15070, 0.05226
0.15176, 0.05273
0.15284, 0.05320
0.15392, 0.05367
0.15500, 0.05415
0.15609, 0.05463
0.15718, 0.05511
0.15828, 0.05559
0.15938, 0.05608
0.16049, 0.05656
0.16160, 0.05705
0.16271, 0.05754
0.16384, 0.05804
0.16496, 0.05853
