=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03426, -0.03426
0.06667, -0.02299, -0.02910
0.13333, -0.00975, -0.02086
0.20000, 0.00205, -0.01295
0.26667, 0.00963, -0.00815
0.66667, 0.00942, -0.00662
0.75000, 0.00730, -0.00590
0.83333, 0.00637, -0.00320
0.91667, 0.00690, 0.00173
1.00000, 0.00588, 0.00588

=== Upper Surface ===
0.00000, -0.03425
-0.00006, -0.03398
-0.00007, -0.03370
-0.00010, -0.03342
-0.00011, -0.03314
-0.00013, -0.03286
-0.00014, -0.03258
-0.00015, -0.03230
-0.00015, -0.03202
-0.00014, -0.03174
-0.00013, -0.03146
-0.00012, -0.03118
-0.00010, -0.03090
-0.00008, -0.03062
-0.00005, -0.03034
-0.00001, -0.03006
0.00003, -0.02978
0.00007, -0.02949
0.00012, -0.02921
0.00017, -0.02893
0.00023, -0.02864
0.00029, -0.02836
0.00036, -0.02808
0.00043, -0.02779
0.00051, -0.02751
0.00059, -0.02722
0.00068, -0.02694
0.00077, -0.02665
0.00087, -0.02637
0.00097, -0.02608
0.00108, -0.02579
0.00119, -0.02551
0.00131, -0.02522
0.00143, -0.02493
0.00156, -0.02465
0.00169, -0.02436
0.00182, -0.02407
0.00197, -0.02378
0.00211, -0.02349
0.00226, -0.02320
0.00242, -0.02292
0.00258, -0.02263
0.00274, -0.02234
0.00291, -0.02205
0.00309, -0.02176
0.00327, -0.02146
0.00345, -0.02117
0.00364, -0.02088
0.00383, -0.02059
0.00403, -0.02030
0.00423, -0.02001
0.00444, -0.01971
0.00465, -0.01942
0.00487, -0.01913
0.00509, -0.01883
0.00532, -0.01854
0.00555, -0.01825
0.00579, -0.01795
0.00603, -0.01766
0.00627, -0.01736
0.00652, -0.01707
0.00678, -0.01677
0.00704, -0.01648
0.00730, -0.01618
0.00757, -0.01588
0.00784, -0.01559
0.00812, -0.01529
0.00841, -0.01499
0.00869, -0.01469
0.00899, -0.01439
0.00928, -0.01410
0.00958, -0.01380
0.00989, -0.01350
0.01020, -0.01320
0.01052, -0.01290
0.01084, -0.01260
0.01116, -0.01230
0.01149, -0.01200
0.01183, -0.01169
0.01216, -0.01139
0.01251, -0.01109
0.01286, -0.01079
0.01321, -0.01049
0.01357, -0.01018
0.01393, -0.00988
0.01429, -0.00957
0.01467, -0.00927
0.01504, -0.00897
0.01542, -0.00866
0.01581, -0.00836
0.01620, -0.00805
0.01659, -0.00774
0.01699, -0.00744
0.01739, -0.00713
0.01780, -0.00682
0.01821, -0.00652
0.01863, -0.00621
0.01905, -0.00590
0.01948, -0.00559
0.01991, -0.00528
0.02034, -0.00497
0.02078, -0.00466
0.02122, -0.00435
0.02167, -0.00404
0.02213, -0.00373
0.02258, -0.00342
0.02305, -0.00311
0.02351, -0.00280
0.02399, -0.00248
0.02446, -0.00217
0.02494, -0.00186
0.02543, -0.00154
0.02592, -0.00123
0.02641, -0.00092
0.02691, -0.00060
0.02741, -0.00029
0.02792, 0.00003
0.02843, 0.00035
0.02895, 0.00066
0.02947, 0.00098
0.03000, 0.00130
0.03053, 0.00161
0.03106, 0.00193
0.03160, 0.00225
0.03214, 0.00257
0.03269, 0.00289
0.03324, 0.00321
0.03380, 0.00353
0.03436, 0.00385
0.03493, 0.00417
0.03550, 0.00449
0.03608, 0.00481
0.03666, 0.00514
0.03724, 0.00546
0.03783, 0.00578
0.03842, 0.00610
0.03902, 0.00643
0.03962, 0.00675
0.04023, 0.00708
0.04084, 0.00740
0.04146, 0.00773
0.04208, 0.00805
0.04270, 0.00838
0.04333, 0.00871
0.04396, 0.00903
0.04460, 0.00936
0.04524, 0.00969
0.04589, 0.01002
0.04654, 0.01035
0.04720, 0.01067
0.04786, 0.01100
0.04852, 0.01133
0.04919, 0.01166
0.04987, 0.01200
0.05055, 0.01233
0.05123, 0.01266
0.05192, 0.01299
0.05261, 0.01332
0.05331, 0.01365
0.05401, 0.01399
0.05471, 0.01432
0.05542, 0.01465
0.05614, 0.01499
0.05686, 0.01532
0.05758, 0.01566
0.05831, 0.01599
0.05904, 0.01633
0.05978, 0.01666
0.06052, 0.01700
0.06127, 0.01734
0.06202, 0.01767
0.06277, 0.01801
0.06353, 0.01835
0.06429, 0.01869
0.06506, 0.01902
0.06584, 0.01936
0.06661, 0.01970
0.06740, 0.02004
0.06818, 0.02038
0.06897, 0.02072
0.06977, 0.02106
0.07057, 0.02140
0.07137, 0.02174
0.07218, 0.02208
0.07300, 0.02242
0.07381, 0.02276
0.07464, 0.02310
0.07546, 0.02345
0.07630, 0.02379
0.07713, 0.02413
0.07797, 0.02447
0.07882, 0.02482
0.07967, 0.02516
0.08052, 0.02550
0.08138, 0.02585
0.08224, 0.02619
0.08311, 0.02653
0.08398, 0.02688
0.08486, 0.02722
0.08574, 0.02756
0.08663, 0.02791
0.08752, 0.02825
0.08841, 0.02860
0.08931, 0.02894
0.09022, 0.02929
0.09113, 0.02963
0.09204, 0.02998
0.09296, 0.03032
0.09388, 0.03067
0.09480, 0.03101
0.09574, 0.03136
0.09667, 0.03170
0.09761, 0.03205
0.09856, 0.03239
0.09951, 0.03274
0.10046, 0.03308
0.10142, 0.03343
0.10238, 0.03377
0.10335, 0.03412
0.10432, 0.03446
0.10530, 0.03481
0.10628, 0.03515
0.10727, 0.03550
0.10826, 0.03584
0.10925, 0.03618
0.11025, 0.03653
0.11126, 0.03687
0.11226, 0.03722
0.11328, 0.03756
0.11430, 0.03790
0.11532, 0.03824
0.11634, 0.03859
0.11738, 0.03893
0.11841, 0.03927
0.11945, 0.03961
0.12050, 0.03995
0.12155, 0.04029
0.12260, 0.04064
0.12366, 0.04098
0.12472, 0.04131
0.12579, 0.04165
0.12687, 0.04199
0.12794, 0.04233
0.12903, 0.04267
0.13011, 0.04301
0.13120, 0.04334
0.13230, 0.04368
0.13340, 0.04401
0.13451, 0.04435
0.13562, 0.04468
0.13673, 0.04502
0.13785, 0.04535
0.13898, 0.04568
0.14011, 0.04601
0.14124, 0.04635
0.14238, 0.04668
0.14352, 0.04700
0.14467, 0.04733
0.14582, 0.04766
0.14698, 0.04799
0.14814, 0.04831
0.14931, 0.04864
0.15048, 0.04896
0.15166, 0.04928
0.15284, 0.04960
0.15403, 0.04992
0.15522, 0.05024
0.15641, 0.05056
0.15761, 0.05088
0.15882, 0.05119
0.16003, 0.05151
0.16124, 0.05182
0.16246, 0.05213
0.16368, 0.05244
0.16491, 0.05275
0.16614, 0.05306
0.16738, 0.05336
0.16862, 0.05367
0.16987, 0.05397
0.17112, 0.05427
0.17238, 0.05457
0.17364, 0.05487
0.17491, 0.05517
0.17618, 0.05546
0.17746, 0.05575
0.17874, 0.05605
0.18002, 0.05633
0.18131, 0.05662
0.18261, 0.05691
0.18391, 0.05719
0.18521, 0.05747
0.18652, 0.05775
0.18783, 0.05803
0.18915, 0.05830
0.19047, 0.05857
0.19180, 0.05884
0.19313, 0.05911
0.19446, 0.05938
0.19580, 0.05964
0.19714, 0.05990
0.19848, 0.06016
0.19983, 0.06041
0.20117, 0.06066
0.20253, 0.06091
0.20388, 0.06116
0.20524, 0.06141
0.20660, 0.06165
0.20796, 0.06189
0.20932, 0.06213
0.21069, 0.06236
0.21206, 0.06259
0.21343, 0.06282
0.21481, 0.06305
0.21618, 0.06327
0.21756, 0.06349
0.21895, 0.06371
0.22033, 0.06393
0.22172, 0.06415
0.22311, 0.06436
0.22450, 0.06457
0.22590, 0.06477
0.22729, 0.06498
0.22869, 0.06518
0.23009, 0.06538
0.23150, 0.06557
0.23290, 0.06577
0.23431, 0.06596
