airfoil_points_457
1.000000 -0.012085
0.999748 -0.012047
0.998993 -0.011932
0.997736 -0.011742
0.995977 -0.011475
0.993719 -0.011132
0.990964 -0.010714
0.987715 -0.010221
0.983974 -0.009652
0.979746 -0.009008
0.975036 -0.008288
0.969846 -0.007489
0.964184 -0.006611
0.958054 -0.005651
0.951463 -0.004605
0.944418 -0.003469
0.936925 -0.002236
0.928992 -0.000899
0.920627 0.000550
0.911838 0.002123
0.902635 0.003832
0.893027 0.005690
0.883022 0.007715
0.872632 0.009926
0.861867 0.012342
0.850737 0.014989
0.839255 0.017892
0.827430 0.021070
0.815276 0.024488
0.802805 0.028092
0.790028 0.031819
0.776960 0.035596
0.763613 0.039347
0.750000 0.042991
0.736136 0.046491
0.722033 0.049853
0.707708 0.053081
0.693173 0.056184
0.678443 0.059173
0.663534 0.062058
0.648460 0.064838
0.633237 0.067503
0.617879 0.070046
0.602403 0.072459
0.586824 0.074733
0.571157 0.076861
0.555419 0.078837
0.539625 0.080653
0.523791 0.082305
0.507933 0.083786
0.492067 0.085091
0.476209 0.086215
0.460375 0.087155
0.444581 0.087906
0.428843 0.088467
0.413176 0.088835
0.397597 0.089007
0.382121 0.088983
0.366763 0.088763
0.351540 0.088346
0.336466 0.087733
0.321557 0.086925
0.306827 0.085926
0.292292 0.084736
0.277967 0.083360
0.263864 0.081802
0.250000 0.080067
0.236387 0.078189
0.223040 0.076211
0.209972 0.074175
0.197195 0.072121
0.184724 0.070082
0.172570 0.068070
0.160745 0.066071
0.149263 0.064074
0.138133 0.062068
0.127368 0.060044
0.116978 0.057997
0.106973 0.055913
0.097365 0.053781
0.088162 0.051594
0.079373 0.049344
0.071008 0.047029
0.063075 0.044648
0.055582 0.042202
0.048537 0.039692
0.041946 0.037123
0.035816 0.034499
0.030154 0.031826
0.024964 0.029112
0.020254 0.026363
0.016026 0.023585
0.012285 0.020788
0.009036 0.017979
0.006281 0.015167
0.004023 0.012362
0.002264 0.009578
0.001007 0.006849
0.000252 0.004295
0.000000 0.002793
0.000252 -0.002438
0.001007 -0.004903
0.002264 -0.007450
0.004023 -0.009956
0.006281 -0.012392
0.009036 -0.014749
0.012285 -0.017025
0.016026 -0.019217
0.020254 -0.021327
0.024964 -0.023357
0.030154 -0.025305
0.035816 -0.027174
0.041946 -0.028964
0.048537 -0.030675
0.055582 -0.032305
0.063075 -0.033853
0.071008 -0.035315
0.079373 -0.036686
0.088162 -0.037960
0.097365 -0.039128
0.106973 -0.040181
0.116978 -0.041106
0.127368 -0.041890
0.138133 -0.042516
0.149263 -0.042972
0.160745 -0.043247
0.172570 -0.043332
0.184724 -0.043215
0.197195 -0.042883
0.209972 -0.042324
0.223040 -0.041548
0.236387 -0.040588
0.250000 -0.039481
0.263864 -0.038273
0.277967 -0.037019
0.292292 -0.035753
0.306827 -0.034486
0.321557 -0.033227
0.336466 -0.031982
0.351540 -0.030759
0.366763 -0.029566
0.382121 -0.028408
0.397597 -0.027294
0.413176 -0.026227
0.428843 -0.025214
0.444581 -0.024260
0.460375 -0.023369
0.476209 -0.022544
0.492067 -0.021790
0.507933 -0.021109
0.523791 -0.020503
0.539625 -0.019973
0.555419 -0.019522
0.571157 -0.019148
0.586824 -0.018853
0.602403 -0.018635
0.617879 -0.018494
0.633237 -0.018429
0.648460 -0.018437
0.663534 -0.018516
0.678443 -0.018664
0.693173 -0.018898
0.707708 -0.019234
0.722033 -0.019691
0.736136 -0.020281
0.750000 -0.021017
0.763613 -0.021885
0.776960 -0.022811
0.790028 -0.023720
0.802805 -0.024550
0.815276 -0.025249
0.827430 -0.025773
0.839255 -0.026089
0.850737 -0.026197
0.861867 -0.026125
0.872632 -0.025898
0.883022 -0.025540
0.893027 -0.025075
0.902635 -0.024522
0.911838 -0.023902
0.920627 -0.023232
0.928992 -0.022529
0.936925 -0.021806
0.944418 -0.021078
0.951463 -0.020356
0.958054 -0.019649
0.964184 -0.018967
0.969846 -0.018318
0.975036 -0.017708
0.979746 -0.017142
0.983974 -0.016626
0.987715 -0.016163
0.990964 -0.015756
0.993719 -0.015408
0.995977 -0.015121
0.997736 -0.014896
0.998993 -0.014735
0.999748 -0.014638
1.000000 -0.014607
