airfoil_points_1626
1.000000 -0.004953
0.999748 -0.004899
0.998993 -0.004735
0.997736 -0.004464
0.995977 -0.004084
0.993719 -0.003596
0.990964 -0.003002
0.987715 -0.002302
0.983974 -0.001498
0.979746 -0.000590
0.975036 0.000419
0.969846 0.001527
0.964184 0.002733
0.958054 0.004033
0.951463 0.005424
0.944418 0.006904
0.936925 0.008468
0.928992 0.010112
0.920627 0.011832
0.911838 0.013621
0.902635 0.015476
0.893027 0.017388
0.883022 0.019352
0.872632 0.021359
0.861867 0.023403
0.850737 0.025475
0.839255 0.027564
0.827430 0.029663
0.815276 0.031757
0.802805 0.033834
0.790028 0.035876
0.776960 0.037869
0.763613 0.039796
0.750000 0.041638
0.736136 0.043388
0.722033 0.045061
0.707708 0.046672
0.693173 0.048241
0.678443 0.049792
0.663534 0.054677
0.648460 0.056486
0.633237 0.057964
0.617879 0.059393
0.602403 0.060771
0.586824 0.062096
0.571157 0.063368
0.555419 0.064585
0.539625 0.065745
0.523791 0.066845
0.507933 0.067880
0.492067 0.068845
0.476209 0.069732
0.460375 0.070534
0.444581 0.071241
0.428843 0.071846
0.413176 0.072339
0.397597 0.072713
0.382121 0.072962
0.366763 0.073083
0.351540 0.073074
0.336466 0.072934
0.321557 0.072661
0.306827 0.072224
0.292292 0.071615
0.277967 0.070832
0.263864 0.069875
0.250000 0.068750
0.236387 0.067492
0.223040 0.066146
0.209972 0.064756
0.197195 0.063358
0.184724 0.061985
0.172570 0.060636
0.160745 0.059294
0.149263 0.057945
0.138133 0.056575
0.127368 0.055173
0.116978 0.053729
0.106973 0.052228
0.097365 0.050657
0.088162 0.049005
0.079373 0.047266
0.071008 0.045437
0.063075 0.043515
0.055582 0.041500
0.048537 0.039394
0.041946 0.037202
0.035816 0.034926
0.030154 0.032574
0.024964 0.030151
0.020254 0.027665
0.016026 0.025121
0.012285 0.022527
0.009036 0.019890
0.006281 0.017217
0.004023 0.014515
0.002264 0.011791
0.001007 0.009058
0.000252 0.006358
0.000000 0.004372
0.000252 0.000431
0.001007 -0.002245
0.002264 -0.004913
0.004023 -0.007535
0.006281 -0.010103
0.009036 -0.012616
0.012285 -0.015073
0.016026 -0.017475
0.020254 -0.019824
0.024964 -0.022121
0.030154 -0.024367
0.035816 -0.026563
0.041946 -0.028709
0.048537 -0.030803
0.055582 -0.032845
0.063075 -0.034831
0.071008 -0.036757
0.079373 -0.038615
0.088162 -0.040399
0.097365 -0.042097
0.106973 -0.043699
0.116978 -0.045189
0.127368 -0.046550
0.138133 -0.047766
0.149263 -0.048823
0.160745 -0.049709
0.172570 -0.050411
0.184724 -0.050913
0.197195 -0.051201
0.209972 -0.051263
0.223040 -0.051114
0.236387 -0.050786
0.250000 -0.050317
0.263864 -0.049754
0.277967 -0.049148
0.292292 -0.048524
0.306827 -0.047886
0.321557 -0.047237
0.336466 -0.046576
0.351540 -0.045877
0.366763 -0.045134
0.382121 -0.044353
0.397597 -0.043541
0.413176 -0.042698
0.428843 -0.041827
0.444581 -0.040925
0.460375 -0.039992
0.476209 -0.039025
0.492067 -0.038023
0.507933 -0.036985
0.523791 -0.035912
0.539625 -0.034803
0.555419 -0.033664
0.571157 -0.032497
0.586824 -0.031307
0.602403 -0.030102
0.617879 -0.028886
0.633237 -0.027665
0.648460 -0.026443
0.663534 -0.028393
0.678443 -0.027619
0.693173 -0.026362
0.707708 -0.025103
0.722033 -0.023871
0.736136 -0.022692
0.750000 -0.021591
0.763613 -0.020587
0.776960 -0.019676
0.790028 -0.018843
0.802805 -0.018078
0.815276 -0.017370
0.827430 -0.016708
0.839255 -0.016085
0.850737 -0.015494
0.861867 -0.014931
0.872632 -0.014393
0.883022 -0.013877
0.893027 -0.013380
0.902635 -0.012901
0.911838 -0.012440
0.920627 -0.011994
0.928992 -0.011563
0.936925 -0.011148
0.944418 -0.010750
0.951463 -0.010368
0.958054 -0.010003
0.964184 -0.009658
0.969846 -0.009332
0.975036 -0.009029
0.979746 -0.008748
0.983974 -0.008491
0.987715 -0.008261
0.990964 -0.008058
0.993719 -0.007884
0.995977 -0.007740
0.997736 -0.007627
0.998993 -0.007546
0.999748 -0.007497
1.000000 -0.007480
