airfoil_points_4131
1.000000 0.020906
0.999748 0.020953
0.998993 0.021093
0.997736 0.021326
0.995977 0.021649
0.993719 0.022059
0.990964 0.022553
0.987715 0.023128
0.983974 0.023777
0.979746 0.024495
0.975036 0.025277
0.969846 0.026117
0.964184 0.027008
0.958054 0.027944
0.951463 0.028916
0.944418 0.029920
0.936925 0.030948
0.928992 0.031993
0.920627 0.033049
0.911838 0.034111
0.902635 0.035172
0.893027 0.036229
0.883022 0.037276
0.872632 0.038311
0.861867 0.039330
0.850737 0.040332
0.839255 0.041315
0.827430 0.042279
0.815276 0.043228
0.802805 0.044164
0.790028 0.045096
0.776960 0.046029
0.763613 0.046974
0.750000 0.047941
0.736136 0.048938
0.722033 0.049967
0.707708 0.051026
0.693173 0.052114
0.678443 0.053232
0.663534 0.055968
0.648460 0.057546
0.633237 0.058890
0.617879 0.060198
0.602403 0.061461
0.586824 0.062674
0.571157 0.063834
0.555419 0.064938
0.539625 0.065987
0.523791 0.066981
0.507933 0.067919
0.492067 0.068804
0.476209 0.069634
0.460375 0.070411
0.444581 0.071134
0.428843 0.071802
0.413176 0.072413
0.397597 0.072963
0.382121 0.073451
0.366763 0.073871
0.351540 0.074220
0.336466 0.074495
0.321557 0.074684
0.306827 0.074760
0.292292 0.074717
0.277967 0.074550
0.263864 0.074257
0.250000 0.073847
0.236387 0.073356
0.223040 0.072825
0.209972 0.072288
0.197195 0.071779
0.184724 0.071316
0.172570 0.070871
0.160745 0.070413
0.149263 0.069915
0.138133 0.069355
0.127368 0.068714
0.116978 0.067975
0.106973 0.067123
0.097365 0.066146
0.088162 0.065037
0.079373 0.063791
0.071008 0.062407
0.063075 0.060884
0.055582 0.059227
0.048537 0.057439
0.041946 0.055527
0.035816 0.053498
0.030154 0.051361
0.024964 0.049125
0.020254 0.046797
0.016026 0.044389
0.012285 0.041908
0.009036 0.039365
0.006281 0.036766
0.004023 0.034120
0.002264 0.031435
0.001007 0.028719
0.000252 0.025997
0.000000 0.023812
0.000252 0.020231
0.001007 0.017503
0.002264 0.014794
0.004023 0.012124
0.006281 0.009493
0.009036 0.006901
0.012285 0.004346
0.016026 0.001825
0.020254 -0.000667
0.024964 -0.003134
0.030154 -0.005579
0.035816 -0.008006
0.041946 -0.010417
0.048537 -0.012815
0.055582 -0.015198
0.063075 -0.017568
0.071008 -0.019920
0.079373 -0.022250
0.088162 -0.024550
0.097365 -0.026811
0.106973 -0.029020
0.116978 -0.031162
0.127368 -0.033220
0.138133 -0.035174
0.149263 -0.037007
0.160745 -0.038696
0.172570 -0.040219
0.184724 -0.041551
0.197195 -0.042665
0.209972 -0.043546
0.223040 -0.044207
0.236387 -0.044675
0.250000 -0.044981
0.263864 -0.045165
0.277967 -0.045264
0.292292 -0.045293
0.306827 -0.045252
0.321557 -0.045143
0.336466 -0.044962
0.351540 -0.044688
0.366763 -0.044314
0.382121 -0.043842
0.397597 -0.043274
0.413176 -0.042614
0.428843 -0.041865
0.444581 -0.041030
0.460375 -0.040115
0.476209 -0.039125
0.492067 -0.038067
0.507933 -0.036949
0.523791 -0.035778
0.539625 -0.034563
0.555419 -0.033312
0.571157 -0.032032
0.586824 -0.030730
0.602403 -0.029411
0.617879 -0.028079
0.633237 -0.026736
0.648460 -0.025381
0.663534 -0.025384
0.678443 -0.024187
0.693173 -0.022502
0.707708 -0.020765
0.722033 -0.018982
0.736136 -0.017158
0.750000 -0.015298
0.763613 -0.013410
0.776960 -0.011505
0.790028 -0.009601
0.802805 -0.007712
0.815276 -0.005852
0.827430 -0.004034
0.839255 -0.002269
0.850737 -0.000565
0.861867 0.001073
0.872632 0.002638
0.883022 0.004129
0.893027 0.005541
0.902635 0.006873
0.911838 0.008124
0.920627 0.009293
0.928992 0.010382
0.936925 0.011390
0.944418 0.012319
0.951463 0.013171
0.958054 0.013948
0.964184 0.014652
0.969846 0.015287
0.975036 0.015855
0.979746 0.016358
0.983974 0.016799
0.987715 0.017182
0.990964 0.017508
0.993719 0.017780
0.995977 0.017999
0.997736 0.018168
0.998993 0.018288
0.999748 0.018359
1.000000 0.018380
